Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2020-10-05 00:00:00+05:30,1971.146230191404,1973.319809119612,1942.696544278538,1959.119140625,1554873,0.0,0.0,ASIANPAINT,1971.146484375,-12.02734375,-0.6101699617628145,3046.1814555410156,1986.6995849609375,1446.2750244140625
2020-10-06 00:00:00+05:30,1980.3717829508073,2026.644765881374,1975.6381877872077,2019.01318359375,3152378,0.0,0.0,ASIANPAINT,1959.119140625,59.89404296875,3.057192476290265,6364.692741670899,2019.01318359375,1446.2750244140625
2020-10-07 00:00:00+05:30,2009.3530285035629,2046.8352379357163,2003.5084689192424,2033.50390625,2429595,0.0,0.0,ASIANPAINT,2019.01318359375,14.49072265625,0.7177131270860344,4940.590923105468,2033.50390625,1446.2750244140625
2020-10-08 00:00:00+05:30,2033.0208570374896,2036.353630944918,2001.673065380436,2017.7091064453125,1427493,0.0,0.0,ASIANPAINT,2033.50390625,-15.7947998046875,-0.7767282745876211,2880.2656254869385,2033.50390625,1446.2750244140625
2020-10-09 00:00:00+05:30,2022.877613593963,2037.271443057147,1975.6868198798247,1980.9517822265625,1636939,0.0,0.0,ASIANPAINT,2017.7091064453125,-36.75732421875,-1.8217355564949105,3242.697229446167,2033.50390625,1446.2750244140625
2020-10-12 00:00:00+05:30,1997.6638851414732,2015.5838833819855,1971.9191441149287,2007.276123046875,2182836,0.0,0.0,ASIANPAINT,1980.9517822265625,26.3243408203125,1.3288733757428617,4381.554583327148,2033.50390625,1446.2750244140625
2020-10-13 00:00:00+05:30,2006.4551655199375,2042.1984689018525,1984.2847042405735,1994.5245361328125,2619233,0.0,0.0,ASIANPAINT,2007.276123046875,-12.7515869140625,-0.6352682009043515,5224.124484348755,2033.50390625,1446.2750244140625
2020-10-14 00:00:00+05:30,1999.6928284762944,2014.6663738102957,1985.2023007337125,2000.9970703125,1530471,0.0,0.0,ASIANPAINT,1994.5245361328125,6.4725341796875,0.3245151444582932,3062.467987198242,2033.50390625,1446.2750244140625
2020-10-15 00:00:00+05:30,1999.6926277109103,2051.858522346847,1995.8768362914825,2019.447998046875,4001883,0.0,0.0,ASIANPAINT,2000.9970703125,18.450927734375,0.9220866940846384,8081.594612767823,2033.50390625,1446.2750244140625
2020-10-16 00:00:00+05:30,2018.9650378270744,2019.0133867524216,1985.7335242696545,1991.1915283203125,2017706,0.0,0.0,ASIANPAINT,2019.447998046875,-28.2564697265625,-1.3992174967560922,4017.639093841065,2033.50390625,1446.2750244140625
2020-10-19 00:00:00+05:30,2009.3049785906176,2009.3049785906176,1986.6514990629937,1999.7896728515625,1338404,0.0,0.0,ASIANPAINT,1991.1915283203125,8.59814453125,0.431809015303668,2676.526497303222,2033.50390625,1446.2750244140625
2020-10-20 00:00:00+05:30,2007.3245292449856,2059.393970148249,1997.1330461499265,2046.545654296875,2377713,0.0,0.0,ASIANPAINT,1999.7896728515625,46.7559814453125,2.3380449494291913,4866.098207315185,2046.545654296875,1446.2750244140625
2020-10-21 00:00:00+05:30,2057.6548638231593,2071.0345449531164,2010.560650390587,2042.4881591796875,2895432,0.0,0.0,ASIANPAINT,2046.545654296875,-4.0574951171875,-0.1982606695662267,5913.885575709961,2046.545654296875,1446.2750244140625
2020-10-22 00:00:00+05:30,2042.3912526620877,2044.95138705002,2006.2616361823632,2028.576904296875,2755686,0.0,0.0,ASIANPAINT,2042.4881591796875,-13.9112548828125,-0.6810935387943495,5590.120975094238,2046.545654296875,1446.2750244140625
2020-10-23 00:00:00+05:30,2041.715833266548,2057.0757019027565,2024.810213639311,2048.236572265625,3070714,0.0,0.0,ASIANPAINT,2028.576904296875,19.65966796875,0.9691359458498932,6289.548717768066,2048.236572265625,1446.2750244140625
2020-10-26 00:00:00+05:30,2044.4686462461152,2044.4686462461152,1999.7411702705688,2009.787841796875,1278139,0.0,0.0,ASIANPAINT,2048.236572265625,-38.44873046875,-1.8771625792337323,2568.788222326416,2048.236572265625,1446.2750244140625
2020-10-27 00:00:00+05:30,2014.1835191418445,2132.3780276620428,2014.1835191418445,2123.15234375,4964874,0.0,0.0,ASIANPAINT,2009.787841796875,113.364501953125,5.6406203478557275,10541.183869523438,2123.15234375,1446.2750244140625
2020-10-28 00:00:00+05:30,2128.328755965004,2146.4695702611048,2080.291737983818,2089.386474609375,3166047,3.35,0.0,ASIANPAINT,2123.15234375,-33.765869140625,-1.5903648760779134,6615.095779777588,2123.15234375,1446.2750244140625
2020-10-29 00:00:00+05:30,2091.756321881449,2160.6913995567743,2090.885657488935,2153.144775390625,4795796,0.0,0.0,ASIANPAINT,2089.386474609375,63.75830078125,3.0515321868908933,10326.043101239258,2153.144775390625,1446.2750244140625
2020-10-30 00:00:00+05:30,2138.294017937505,2169.9799715111544,2124.168276975469,2139.6484375,3006197,0.0,0.0,ASIANPAINT,2153.144775390625,-13.496337890625,-0.6268198053786924,6432.204713867188,2153.144775390625,1446.2750244140625
2020-11-02 00:00:00+05:30,2126.5866848899,2153.5801156605767,2095.7232146562756,2102.25390625,1772571,0.0,0.0,ASIANPAINT,2139.6484375,-37.39453125,-1.7476951163852124,3726.394308855469,2153.144775390625,1446.2750244140625
2020-11-03 00:00:00+05:30,2122.620030017961,2122.620030017961,2077.0020293875236,2084.645263671875,1781465,0.0,0.0,ASIANPAINT,2102.25390625,-17.608642578125,-0.8376077944616734,3713.722574647217,2153.144775390625,1446.2750244140625
2020-11-04 00:00:00+05:30,2089.8216770141394,2141.9221869175462,2085.9516368715203,2098.964599609375,2189957,0.0,0.0,ASIANPAINT,2084.645263671875,14.3193359375,0.6868955686147797,4596.642217666748,2153.144775390625,1446.2750244140625
2020-11-05 00:00:00+05:30,2118.846618543889,2172.7368711437,2112.702836376597,2165.577392578125,2671841,0.0,0.0,ASIANPAINT,2098.964599609375,66.61279296875,3.1736024981625173,5786.07846616333,2165.577392578125,1446.2750244140625
2020-11-06 00:00:00+05:30,2161.3684876184034,2174.9620476579553,2130.9403514086507,2137.277587890625,2395965,0.0,0.0,ASIANPAINT,2165.577392578125,-28.2998046875,-1.3068018157415753,5120.842295870361,2165.577392578125,1446.2750244140625
2020-11-09 00:00:00+05:30,2175.929613286376,2175.929613286376,2142.211801140464,2152.90283203125,1691773,0.0,0.0,ASIANPAINT,2137.277587890625,15.625244140625,0.7310816446658318,3642.222882854004,2165.577392578125,1446.2750244140625
2020-11-10 00:00:00+05:30,2152.903357442068,2165.819711341494,2117.879540199881,2128.2802734375,1879561,0.0,0.0,ASIANPAINT,2152.90283203125,-24.62255859375,-1.143691123789306,4000.232599022461,2165.577392578125,1446.2750244140625
2020-11-11 00:00:00+05:30,2133.3591885314668,2150.7743655807035,2087.2090165926816,2110.816162109375,2387398,0.0,0.0,ASIANPAINT,2128.2802734375,-17.464111328125,-0.8205738476313448,5039.358283787597,2165.577392578125,1446.2750244140625
2020-11-12 00:00:00+05:30,2101.431736009775,2130.2151587290614,2091.756635936065,2101.23828125,1626054,0.0,0.0,ASIANPAINT,2110.816162109375,-9.577880859375,-0.453752488317299,3416.7269121796876,2165.577392578125,1446.2750244140625
2020-11-13 00:00:00+05:30,2109.6554687355633,2134.8591504466763,2101.4316340718383,2109.123291015625,1560060,0.0,0.0,ASIANPAINT,2101.23828125,7.885009765625,0.375255383265448,3290.358881381836,2165.577392578125,1446.2750244140625
2020-11-14 00:00:00+05:30,2120.7815485752208,2122.135967854615,2109.510153532644,2113.6220703125,146991,0.0,0.0,ASIANPAINT,2109.123291015625,4.498779296875,0.2133009158847543,310.6834217373047,2165.577392578125,1446.2750244140625
2020-11-17 00:00:00+05:30,2134.713562951255,2149.709965095126,2111.1064179307355,2116.57275390625,1699293,0.0,0.0,ASIANPAINT,2113.6220703125,2.95068359375,0.139603178600124,3596.677264703613,2165.577392578125,1446.2750244140625
2020-11-18 00:00:00+05:30,2114.009180443577,2138.1969285035725,2095.7233373936115,2124.409912109375,1817170,0.0,0.0,ASIANPAINT,2116.57275390625,7.837158203125,0.3702758711535476,3860.413959987793,2165.577392578125,1446.2750244140625
2020-11-19 00:00:00+05:30,2104.3342387667585,2123.6844386634643,2086.6287586195735,2091.46630859375,2669522,0.0,0.0,ASIANPAINT,2124.409912109375,-32.943603515625,-1.5507178406503737,5583.215323049804,2165.577392578125,1446.2750244140625
2020-11-20 00:00:00+05:30,2093.062706864084,2118.895174818988,2090.3536318115084,2096.15869140625,2196113,0.0,0.0,ASIANPAINT,2091.46630859375,4.6923828125,0.2243585179077085,4603.401352260254,2165.577392578125,1446.2750244140625
2020-11-23 00:00:00+05:30,2090.3540313654453,2125.571305154977,2069.3106863122453,2115.218994140625,4002609,0.0,0.0,ASIANPAINT,2096.15869140625,19.060302734375,0.909296744207282,8466.394582918212,2165.577392578125,1446.2750244140625
2020-11-24 00:00:00+05:30,2121.6523903903735,2158.5146125009646,2119.81421604196,2136.1650390625,2954306,0.0,0.0,ASIANPAINT,2115.218994140625,20.946044921875,0.9902541996785064,6310.885191892578,2165.577392578125,1446.2750244140625
2020-11-25 00:00:00+05:30,2125.861143903573,2136.9390851009252,2080.146300781742,2084.306640625,1682365,0.0,0.0,ASIANPAINT,2136.1650390625,-51.8583984375,-2.4276400694329836,3506.564541455078,2165.577392578125,1446.2750244140625
2020-11-26 00:00:00+05:30,2089.8216639599714,2106.7046667349846,2048.3637647077344,2085.2744140625,2247478,0.0,0.0,ASIANPAINT,2084.306640625,0.9677734375,0.0464314328149817,4686.608369568359,2165.577392578125,1446.2750244140625
2020-11-27 00:00:00+05:30,2099.496461762893,2171.672794056194,2094.6589123118265,2143.32470703125,10036402,0.0,0.0,ASIANPAINT,2085.2744140625,58.05029296875,2.7838203249066535,21511.268376297852,2165.577392578125,1446.2750244140625
2020-12-01 00:00:00+05:30,2201.0852299878975,2201.0852299878975,2134.5204953514,2157.595703125,2235498,0.0,0.0,ASIANPAINT,2143.32470703125,14.27099609375,0.6658345348669527,4823.300879144531,2165.577392578125,1446.2750244140625
2020-12-02 00:00:00+05:30,2168.1896992131965,2250.3796184811677,2163.352149683493,2240.60791015625,3305952,0.0,0.0,ASIANPAINT,2157.595703125,83.01220703125,3.847440320307344,7407.342201796875,2240.60791015625,1446.2750244140625
2020-12-03 00:00:00+05:30,2263.97311192948,2343.163889836554,2240.994752353273,2333.05322265625,4334658,0.0,0.0,ASIANPAINT,2240.60791015625,92.4453125,4.1259031569496365,10112.987816012695,2333.05322265625,1446.2750244140625
2020-12-04 00:00:00+05:30,2322.023641722194,2365.561585004485,2297.8358954542546,2359.5146484375,2789953,0.0,0.0,ASIANPAINT,2333.05322265625,26.46142578125,1.1341972623806194,6582.934971952149,2359.5146484375,1446.2750244140625
2020-12-07 00:00:00+05:30,2360.7240595345475,2398.2634893622812,2357.8215299531525,2392.216552734375,1762501,0.0,0.0,ASIANPAINT,2359.5146484375,32.701904296875,1.385958943655239,4216.284066410889,2392.216552734375,1446.2750244140625
2020-12-08 00:00:00+05:30,2390.2817436161945,2403.488159891747,2349.065725445544,2359.659912109375,2090950,0.0,0.0,ASIANPAINT,2392.216552734375,-32.556640625,-1.3609403625180498,4933.930893225098,2392.216552734375,1446.2750244140625
2020-12-09 00:00:00+05:30,2370.3990895276806,2449.831741256052,2367.4965600303,2440.35009765625,2022370,0.0,0.0,ASIANPAINT,2359.659912109375,80.690185546875,3.419568435806645,4935.29082699707,2440.35009765625,1446.2750244140625
2020-12-10 00:00:00+05:30,2434.2063276453378,2469.0851045178556,2419.742102820986,2443.978271484375,2372909,0.0,0.0,ASIANPAINT,2440.35009765625,3.628173828125,0.1486743165093219,5799.338036209717,2443.978271484375,1446.2750244140625
2020-12-11 00:00:00+05:30,2434.2550623868674,2454.475926092616,2413.9373532016034,2439.044189453125,2171653,0.0,0.0,ASIANPAINT,2443.978271484375,-4.93408203125,-0.201887311717106,5296.757631158447,2443.978271484375,1446.2750244140625
2020-12-14 00:00:00+05:30,2447.7998982871113,2470.923289008891,2439.0923097161294,2465.360107421875,1280339,0.0,0.0,ASIANPAINT,2439.044189453125,26.31591796875,1.0789438782021603,3156.496694576416,2465.360107421875,1446.2750244140625
2020-12-15 00:00:00+05:30,2452.6380001419957,2456.121130838619,2421.193923217098,2445.333251953125,1283286,0.0,0.0,ASIANPAINT,2465.360107421875,-20.02685546875,-0.8123298259130541,3138.061927565918,2465.360107421875,1446.2750244140625
2020-12-16 00:00:00+05:30,2457.47515035147,2503.8187801601425,2455.1532210707473,2498.5458984375,1920875,0.0,0.0,ASIANPAINT,2445.333251953125,53.212646484375,2.176089759621649,4799.394352661133,2498.5458984375,1446.2750244140625
2020-12-17 00:00:00+05:30,2485.532992333185,2518.767052673581,2473.9228732565025,2491.386474609375,1750663,0.0,0.0,ASIANPAINT,2498.5458984375,-7.159423828125,-0.2865436185343741,4361.578119799072,2498.5458984375,1446.2750244140625
2020-12-18 00:00:00+05:30,2493.2732996400814,2550.3563903186864,2491.870457365104,2516.977294921875,4402604,0.0,0.0,ASIANPAINT,2491.386474609375,25.5908203125,1.0271718407924804,11081.254306532226,2516.977294921875,1446.2750244140625
2020-12-21 00:00:00+05:30,2511.1236226546307,2517.7511602167915,2456.604579344886,2471.649169921875,1383048,0.0,0.0,ASIANPAINT,2516.977294921875,-45.328125,-1.80089526796494,3418.4094411621095,2516.977294921875,1446.2750244140625
2020-12-22 00:00:00+05:30,2458.442665206779,2528.6839786960763,2415.098174280998,2516.2998046875,1993090,0.0,0.0,ASIANPAINT,2471.649169921875,44.650634765625,1.806511834648294,5015.21197772461,2516.977294921875,1446.2750244140625
2020-12-23 00:00:00+05:30,2519.395564531589,2563.9010161323777,2519.395564531589,2556.693115234375,1339307,0.0,0.0,ASIANPAINT,2516.2998046875,40.393310546875,1.6052662115868763,3424.196986085205,2556.693115234375,1446.2750244140625
2020-12-24 00:00:00+05:30,2571.6412290250637,2571.6412290250637,2528.1032849670773,2562.2080078125,1143202,0.0,0.0,ASIANPAINT,2556.693115234375,5.514892578125,0.2157041275413081,2929.1213189472655,2562.2080078125,1446.2750244140625
2020-12-28 00:00:00+05:30,2568.0133746341166,2602.118101564832,2544.1159252747175,2596.699951171875,1226254,0.0,0.0,ASIANPAINT,2562.2080078125,34.491943359375,1.346180452726892,3184.2137019243164,2596.699951171875,1446.2750244140625
2020-12-29 00:00:00+05:30,2597.764243429781,2624.3223445985673,2586.1541239060725,2609.180908203125,1562853,0.0,0.0,ASIANPAINT,2596.699951171875,12.48095703125,0.4806468697169813,4077.7662099279783,2609.180908203125,1446.2750244140625
2020-12-30 00:00:00+05:30,2606.471774989192,2653.734729980462,2593.2653588086637,2645.55908203125,1614643,0.0,0.0,ASIANPAINT,2609.180908203125,36.378173828125,1.394237314620614,4271.6334528881835,2645.55908203125,1446.2750244140625
2020-12-31 00:00:00+05:30,2645.559009502412,2681.937476685431,2636.512933548201,2674.68115234375,1526325,0.0,0.0,ASIANPAINT,2645.55908203125,29.1220703125,1.1007907746343046,4082.4327098510744,2674.68115234375,1446.2750244140625
2021-01-01 00:00:00+05:30,2669.359977386943,2701.2878060399944,2660.6523877542927,2685.372314453125,1246698,0.0,0.0,ASIANPAINT,2674.68115234375,10.691162109375,0.3997172560178482,3347.848293684082,2685.372314453125,1446.2750244140625
2021-01-04 00:00:00+05:30,2690.742092842316,2700.4171926170775,2655.814888172031,2664.232177734375,1360486,0.0,0.0,ASIANPAINT,2685.372314453125,-21.14013671875,-0.7872329883260594,3624.650578557129,2685.372314453125,1446.2750244140625
2021-01-05 00:00:00+05:30,2664.231731759866,2713.478123094981,2643.2368160047395,2703.077392578125,1299589,0.0,0.0,ASIANPAINT,2664.232177734375,38.84521484375,1.4580266377828757,3512.8896455432127,2703.077392578125,1446.2750244140625
2021-01-06 00:00:00+05:30,2710.2851514919544,2730.747888534975,2689.6771462591446,2714.20361328125,1697884,0.0,0.0,ASIANPAINT,2703.077392578125,11.126220703125,0.4116131019287279,4608.402887732422,2714.20361328125,1446.2750244140625
2021-01-07 00:00:00+05:30,2709.9954976175686,2739.843275464588,2691.1290527037727,2701.52978515625,1142806,0.0,0.0,ASIANPAINT,2714.20361328125,-12.673828125,-0.4669446338875947,3087.3244476552736,2714.20361328125,1446.2750244140625
2021-01-08 00:00:00+05:30,2726.442439600577,2757.209296487152,2698.4330799485665,2752.27490234375,1660967,0.0,0.0,ASIANPAINT,2701.52978515625,50.7451171875,1.8783845162960149,4571.437787721192,2752.27490234375,1446.2750244140625
2021-01-11 00:00:00+05:30,2752.565734303064,2780.091344404399,2732.828626333104,2756.72607421875,1517995,0.0,0.0,ASIANPAINT,2752.27490234375,4.451171875,0.1617270088540037,4184.696397033691,2756.72607421875,1446.2750244140625
2021-01-12 00:00:00+05:30,2757.0166387559466,2757.4035482793224,2624.032197960728,2632.159423828125,6674890,0.0,0.0,ASIANPAINT,2756.72607421875,-124.566650390625,-4.518644473079426,17569.374616516114,2756.72607421875,1446.2750244140625
2021-01-13 00:00:00+05:30,2670.3275486473026,2673.2300785914845,2590.991730172999,2615.856689453125,2862676,0.0,0.0,ASIANPAINT,2632.159423828125,-16.302734375,-0.619367285560912,7488.350164336914,2756.72607421875,1446.2750244140625
2021-01-14 00:00:00+05:30,2624.8546900864735,2647.7362076268637,2561.9665386468787,2577.349853515625,2124950,0.0,0.0,ASIANPAINT,2615.856689453125,-38.5068359375,-1.472054493380916,5476.739571228028,2756.72607421875,1446.2750244140625
2021-01-15 00:00:00+05:30,2574.446881325689,2575.36620465565,2496.7076061218095,2506.72119140625,2570436,0.0,0.0,ASIANPAINT,2577.349853515625,-70.628662109375,-2.740359909347744,6443.366392353516,2756.72607421875,1446.2750244140625
2021-01-18 00:00:00+05:30,2507.785471302628,2534.730714464936,2472.3745171550195,2504.10888671875,2395168,0.0,0.0,ASIANPAINT,2506.72119140625,-2.6123046875,-0.1042120159376208,5997.761473984375,2756.72607421875,1446.2750244140625
2021-01-19 00:00:00+05:30,2530.0385827189552,2589.6372916174514,2505.8508333621776,2559.1123046875,2558693,0.0,0.0,ASIANPAINT,2504.10888671875,55.00341796875,2.1965266071486025,6547.982740217773,2756.72607421875,1446.2750244140625
2021-01-20 00:00:00+05:30,2567.771165401393,2619.194219916156,2559.111999406332,2609.615966796875,2065439,0.0,0.0,ASIANPAINT,2559.1123046875,50.503662109375,1.973483618396424,5390.00259284497,2756.72607421875,1446.2750244140625
2021-01-21 00:00:00+05:30,2638.3511666980517,2725.427060738858,2607.4392715552613,2628.095703125,5015712,0.0,0.0,ASIANPAINT,2609.615966796875,18.479736328125,0.7081400697746194,13181.7711553125,2756.72607421875,1446.2750244140625
2021-01-22 00:00:00+05:30,2660.6518991661997,2678.8895530311343,2505.8503341238024,2512.2841796875,4945564,0.0,0.0,ASIANPAINT,2628.095703125,-115.8115234375,-4.406670704563442,12424.66219683203,2756.72607421875,1446.2750244140625
2021-01-25 00:00:00+05:30,2527.958102193094,2546.0020656708625,2419.742035433337,2432.271240234375,3520087,0.0,0.0,ASIANPAINT,2512.2841796875,-80.012939453125,-3.1848681809188366,8561.8063732229,2756.72607421875,1446.2750244140625
2021-01-27 00:00:00+05:30,2442.963104667849,2442.963104667849,2351.5818191428707,2357.435302734375,2700415,0.0,0.0,ASIANPAINT,2432.271240234375,-74.8359375,-3.076792434251238,6366.0536530334475,2756.72607421875,1446.2750244140625
2021-01-28 00:00:00+05:30,2341.373978710361,2374.2208928642103,2323.0397131848817,2362.368896484375,3035457,0.0,0.0,ASIANPAINT,2357.435302734375,4.93359375,0.2092780126045264,7170.869203415771,2756.72607421875,1446.2750244140625
2021-01-29 00:00:00+05:30,2376.2045201331453,2403.294799678637,2322.0239610421613,2329.13525390625,2768673,0.0,0.0,ASIANPAINT,2362.368896484375,-33.233642578125,-1.406793097707245,6448.613890838379,2756.72607421875,1446.2750244140625
2021-02-01 00:00:00+05:30,2347.759589561727,2387.5725269840814,2299.6741591437885,2368.270751953125,1797359,0.0,0.0,ASIANPAINT,2329.13525390625,39.135498046875,1.6802587132387394,4256.632750459717,2756.72607421875,1446.2750244140625
2021-02-02 00:00:00+05:30,2380.0743961764365,2438.12499120513,2346.30839455147,2383.605712890625,2679428,0.0,0.0,ASIANPAINT,2368.270751953125,15.3349609375,0.6475172201004965,6386.699888079102,2756.72607421875,1446.2750244140625
2021-02-03 00:00:00+05:30,2422.499851899948,2422.499851899948,2359.1279509830465,2373.9306640625,2409356,0.0,0.0,ASIANPAINT,2383.605712890625,-9.675048828125,-0.4058997163751534,5719.6440890429685,2756.72607421875,1446.2750244140625
2021-02-04 00:00:00+05:30,2376.2041218068357,2376.2041218068357,2320.088552155046,2323.76513671875,3478562,0.0,0.0,ASIANPAINT,2373.9306640625,-50.16552734375,-2.113184184490961,8083.361101514648,2756.72607421875,1446.2750244140625
2021-02-05 00:00:00+05:30,2341.373605468339,2345.146799026835,2293.772172797199,2299.52880859375,3303319,0.0,0.0,ASIANPAINT,2323.76513671875,-24.236328125,-1.042976664983565,7596.0772044750975,2756.72607421875,1446.2750244140625
2021-02-08 00:00:00+05:30,2316.2187201308197,2355.7897808911025,2296.287921539371,2338.326416015625,3666313,0.0,0.0,ASIANPAINT,2299.52880859375,38.797607421875,1.6871981458497676,8573.036537281494,2756.72607421875,1446.2750244140625
2021-02-09 00:00:00+05:30,2353.4681234270392,2450.170702675178,2344.90556526745,2425.402587890625,7178572,0.0,0.0,ASIANPAINT,2338.326416015625,87.076171875,3.7238672615850112,17410.92710615918,2756.72607421875,1446.2750244140625
2021-02-10 00:00:00+05:30,2446.8328516841384,2471.988112318297,2394.587310367039,2429.03076171875,4473123,0.0,0.0,ASIANPAINT,2425.402587890625,3.628173828125,0.1495905812189483,10865.35336795166,2756.72607421875,1446.2750244140625
2021-02-11 00:00:00+05:30,2442.914458818598,2457.475532344467,2414.034425488396,2424.096435546875,1446286,0.0,0.0,ASIANPAINT,2429.03076171875,-4.934326171875,-0.2031397152164321,3505.9367373813475,2756.72607421875,1446.2750244140625
2021-02-12 00:00:00+05:30,2436.189639544711,2441.027188471527,2384.1375658504785,2405.326171875,1376085,0.0,0.0,ASIANPAINT,2424.096435546875,-18.770263671875,-0.774320006276501,3309.9332652246094,2756.72607421875,1446.2750244140625
2021-02-15 00:00:00+05:30,2413.937185079214,2435.7061576901488,2368.996397753001,2376.929931640625,1634576,0.0,0.0,ASIANPAINT,2405.326171875,-28.396240234375,-1.1805567397223122,3885.2726199414064,2756.72607421875,1446.2750244140625
2021-02-16 00:00:00+05:30,2391.684453435874,2394.683828584978,2343.308958827543,2370.64111328125,1615849,0.0,0.0,ASIANPAINT,2376.929931640625,-6.288818359375,-0.2645773556746907,3830.5980722543945,2756.72607421875,1446.2750244140625
2021-02-17 00:00:00+05:30,2356.8540353564586,2375.285145559375,2304.60850255299,2310.55859375,3178784,0.0,0.0,ASIANPAINT,2370.64111328125,-60.08251953125,-2.5344418096288153,7344.766688875,2756.72607421875,1446.2750244140625
2021-02-18 00:00:00+05:30,2345.2442491209654,2399.0378998135743,2317.4283365127853,2390.475341796875,4253843,0.0,0.0,ASIANPAINT,2310.55859375,79.916748046875,3.45876310010262,10168.706799375244,2756.72607421875,1446.2750244140625
2021-02-19 00:00:00+05:30,2390.6200748596543,2390.6200748596543,2322.0237186544578,2337.939208984375,2244567,0.0,0.0,ASIANPAINT,2390.475341796875,-52.5361328125,-2.197727451687897,5247.661196492431,2756.72607421875,1446.2750244140625
2021-02-22 00:00:00+05:30,2349.839497396894,2368.464061606833,2302.6733932288657,2309.494384765625,2002642,0.0,0.0,ASIANPAINT,2337.939208984375,-28.44482421875,-1.2166622686099149,4625.0904536958005,2756.72607421875,1446.2750244140625
2021-02-23 00:00:00+05:30,2297.836272533891,2322.0240227710897,2239.785671964614,2295.127197265625,3267268,0.0,0.0,ASIANPAINT,2309.494384765625,-14.3671875,-0.6220923330566153,7498.795647555664,2756.72607421875,1446.2750244140625
2021-02-24 00:00:00+05:30,2295.901034729826,2331.0701147220357,2270.939231611169,2284.629638671875,1708526,0.0,0.0,ASIANPAINT,2295.127197265625,-10.49755859375,-0.457384610589627,3903.349138041504,2756.72607421875,1446.2750244140625
2021-02-25 00:00:00+05:30,2297.836096403535,2308.7205831759725,2260.29666367112,2296.626708984375,2839515,0.0,0.0,ASIANPAINT,2284.629638671875,11.9970703125,0.5251210134643208,6521.305989561768,2756.72607421875,1446.2750244140625
2021-02-26 00:00:00+05:30,2262.086698312396,2283.3234945902996,2186.5724990568124,2203.213623046875,3933813,0.0,0.0,ASIANPAINT,2296.626708984375,-93.4130859375,-4.067403970008238,8667.030392118897,2756.72607421875,1446.2750244140625
2021-03-01 00:00:00+05:30,2225.2731480146563,2292.9020070296096,2225.2731480146563,2285.549072265625,2545806,0.0,0.0,ASIANPAINT,2203.213623046875,82.33544921875,3.737061552156092,5818.564541468261,2756.72607421875,1446.2750244140625
2021-03-02 00:00:00+05:30,2308.4786465800803,2324.4909828414316,2282.3558789951426,2312.735595703125,2033586,0.0,0.0,ASIANPAINT,2285.549072265625,27.1865234375,1.189496378240108,4703.146729123535,2756.72607421875,1446.2750244140625
2021-03-03 00:00:00+05:30,2327.8286137150903,2339.1484313031865,2298.609864558528,2324.055419921875,1591567,0.0,0.0,ASIANPAINT,2312.735595703125,11.31982421875,0.4894560467604387,3698.8899125187986,2756.72607421875,1446.2750244140625
2021-03-04 00:00:00+05:30,2302.673646287711,2355.8866927355366,2273.648348225261,2338.568359375,2149984,0.0,0.0,ASIANPAINT,2324.055419921875,14.512939453125,0.6244661520856876,5027.8845555625,2756.72607421875,1446.2750244140625
2021-03-05 00:00:00+05:30,2321.056242036614,2345.147143979533,2299.8678697836112,2309.54296875,1953642,0.0,0.0,ASIANPAINT,2338.568359375,-29.025390625,-1.2411606660391683,4512.020144554687,2756.72607421875,1446.2750244140625
2021-03-08 00:00:00+05:30,2305.575944724438,2335.0849947932993,2283.37164117661,2305.28564453125,1593838,0.0,0.0,ASIANPAINT,2309.54296875,-4.25732421875,-0.1843362204711091,3674.2518611083983,2756.72607421875,1446.2750244140625
2021-03-09 00:00:00+05:30,2322.023899318972,2364.5943374731532,2318.2988914970865,2343.986328125,1800442,0.0,0.0,ASIANPAINT,2305.28564453125,38.70068359375,1.6787804012729748,4220.211432582031,2756.72607421875,1446.2750244140625
2021-03-10 00:00:00+05:30,2366.529107592438,2366.529107592438,2337.068479721215,2352.935546875,1056102,0.0,0.0,ASIANPAINT,2343.986328125,8.94921875,0.3817948356874015,2484.9399369257812,2756.72607421875,1446.2750244140625
2021-03-12 00:00:00+05:30,2363.432821000751,2384.572766923734,2319.120828025413,2323.32958984375,1279203,0.0,0.0,ASIANPAINT,2352.935546875,-29.60595703125,-1.2582561843043472,2972.0101813168944,2756.72607421875,1446.2750244140625
2021-03-15 00:00:00+05:30,2324.491232412256,2348.6789827730245,2266.924386553628,2278.486083984375,1524449,0.0,0.0,ASIANPAINT,2323.32958984375,-44.843505859375,-1.930139660571828,3473.4358322438966,2756.72607421875,1446.2750244140625
2021-03-16 00:00:00+05:30,2301.8994932565124,2399.4245378427845,2298.1747218885725,2388.39501953125,4230564,0.0,0.0,ASIANPAINT,2278.486083984375,109.908935546875,4.82377032361233,10104.257987408204,2756.72607421875,1446.2750244140625
2021-03-17 00:00:00+05:30,2380.0743158051923,2380.0743158051923,2332.763176937818,2344.22802734375,1623187,0.0,0.0,ASIANPAINT,2388.39501953125,-44.1669921875,-1.8492331388368193,3805.120459020019,2756.72607421875,1446.2750244140625
