Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2020-06-08 00:00:00+05:30,147.65964828058225,149.0428859097464,140.34830322641167,141.97853088378906,21469635,0.0,0.0,JINDALSTEL,143.70758056640625,-1.7290496826171875,-1.2031722166654986,3048.2272359111785,195.4304656982422,62.39349365234375
2020-06-09 00:00:00+05:30,142.9665443641358,147.21503496558995,140.49649344189436,142.4725341796875,17744119,0.0,0.0,JINDALSTEL,141.97853088378906,0.4940032958984375,0.3479422507215435,2528.0496007159422,195.4304656982422,62.39349365234375
2020-06-10 00:00:00+05:30,140.79291881702068,143.41116706637737,138.81687785116776,140.54591369628906,11731725,0.0,0.0,JINDALSTEL,142.4725341796875,-1.9266204833984375,-1.3522750153152807,1648.8460093585968,195.4304656982422,62.39349365234375
2020-06-11 00:00:00+05:30,140.29890301210662,146.17762163720352,137.7300438279656,139.31088256835938,13322028,0.0,0.0,JINDALSTEL,140.54591369628906,-1.2350311279296875,-0.8787385527255618,1855.9034782803956,195.4304656982422,62.39349365234375
2020-06-12 00:00:00+05:30,129.6776734175186,141.28691275203934,129.62826938387497,139.9530792236328,9828008,0.0,0.0,JINDALSTEL,139.31088256835938,0.6421966552734375,0.4609809682013275,1375.4599822344971,195.4304656982422,62.39349365234375
2020-06-15 00:00:00+05:30,140.9905147080143,141.58333300634473,133.4815683598035,134.27197265625,13177889,0.0,0.0,JINDALSTEL,139.9530792236328,-5.6811065673828125,-4.059293728225086,1769.4211514750978,195.4304656982422,62.39349365234375
2020-06-16 00:00:00+05:30,137.82884790506927,144.9919959144725,136.4950143142996,141.7809295654297,28554032,0.0,0.0,JINDALSTEL,134.27197265625,7.508956909179688,5.592348693947758,4048.4171998010256,195.4304656982422,62.39349365234375
2020-06-17 00:00:00+05:30,140.4471141129466,140.4471141129466,137.33485543387278,138.3228759765625,7375498,0.0,0.0,JINDALSTEL,141.7809295654297,-3.4580535888671875,-2.4390117905605564,1020.2000951193849,195.4304656982422,62.39349365234375
2020-06-18 00:00:00+05:30,136.89025192322097,144.2015980539145,136.89025192322097,143.4111785888672,11222367,0.0,0.0,JINDALSTEL,138.3228759765625,5.0883026123046875,3.6785691277607993,1609.4128780268095,195.4304656982422,62.39349365234375
2020-06-19 00:00:00+05:30,144.30040306358347,146.27644414606735,141.87975575274015,143.95458984375,6878109,0.0,0.0,JINDALSTEL,143.4111785888672,0.5434112548828125,0.3789183383261009,990.1353599956054,195.4304656982422,62.39349365234375
2020-06-22 00:00:00+05:30,144.25100497728195,144.498010122791,141.2869432311734,142.670166015625,5207549,0.0,0.0,JINDALSTEL,143.95458984375,-1.284423828125,-0.8922423588710361,742.961880364502,195.4304656982422,62.39349365234375
2020-06-23 00:00:00+05:30,143.2629603198451,146.42462263584264,142.91714714384742,144.49798583984375,7806774,0.0,0.0,JINDALSTEL,142.670166015625,1.82781982421875,1.281150695527031,1128.0631189068604,195.4304656982422,62.39349365234375
2020-06-24 00:00:00+05:30,147.2150451149312,156.4530422314006,145.6342063853123,146.671630859375,30133824,0.0,0.0,JINDALSTEL,144.49798583984375,2.17364501953125,1.5042735764776944,4419.777110109375,195.4304656982422,62.39349365234375
2020-06-25 00:00:00+05:30,144.2509820171406,149.98150349603426,142.52194627378444,148.00546264648438,10313929,0.0,0.0,JINDALSTEL,146.671630859375,1.333831787109375,0.9093999836875194,1526.517833347992,195.4304656982422,62.39349365234375
2020-06-26 00:00:00+05:30,149.48749799907134,155.61322181070636,149.1910888470899,151.36473083496094,16035209,0.0,0.0,JINDALSTEL,148.00546264648438,3.3592681884765625,2.2696920292058937,2427.1650941673433,195.4304656982422,62.39349365234375
2020-06-29 00:00:00+05:30,150.1790978023057,156.15662411818852,146.96803156640115,151.21652221679688,15681476,0.0,0.0,JINDALSTEL,151.36473083496094,-0.1482086181640625,-0.0979148955945756,2371.298263946167,195.4304656982422,62.39349365234375
2020-06-30 00:00:00+05:30,154.1311949738777,162.9245712208351,153.19257853250522,159.5653076171875,37243230,0.0,0.0,JINDALSTEL,151.21652221679688,8.348785400390625,5.521080155792166,5942.727451607666,195.4304656982422,62.39349365234375
2020-07-01 00:00:00+05:30,161.0473311261433,161.29433623523246,150.32730336127486,151.90814208984375,22520584,0.0,0.0,JINDALSTEL,159.5653076171875,-7.65716552734375,-4.798765873164626,3421.060074218262,195.4304656982422,62.39349365234375
2020-07-02 00:00:00+05:30,153.43957350951445,155.3168062681647,151.3647246070104,152.2539520263672,11240835,0.0,0.0,JINDALSTEL,151.90814208984375,0.3458099365234375,0.2276441089766692,1711.4615528263091,195.4304656982422,62.39349365234375
2020-07-03 00:00:00+05:30,153.39018419552772,155.02041200682072,151.01894100164768,151.85874938964844,8416786,0.0,0.0,JINDALSTEL,152.2539520263672,-0.39520263671875,-0.259568064709617,1278.1625958403015,195.4304656982422,62.39349365234375
2020-07-06 00:00:00+05:30,154.13119253345,158.28087547107447,152.25395968042812,155.06980895996094,15574360,0.0,0.0,JINDALSTEL,151.85874938964844,3.2110595703125,2.1145041581195745,2415.113029873657,195.4304656982422,62.39349365234375
2020-07-07 00:00:00+05:30,155.909634468387,156.25543259014432,150.96953207760157,153.73599243164062,10930287,0.0,0.0,JINDALSTEL,155.06980895996094,-1.3338165283203125,-0.8601394025478578,1680.3785195076598,195.4304656982422,62.39349365234375
2020-07-08 00:00:00+05:30,154.72400226086677,160.8497257886365,153.63717377929686,154.37818908691406,19073666,0.0,0.0,JINDALSTEL,153.73599243164062,0.6421966552734375,0.4177269389658332,2944.5580163286436,195.4304656982422,62.39349365234375
2020-07-09 00:00:00+05:30,156.10723566090087,164.11020757011764,156.0084275826158,162.0847625732422,21300898,0.0,0.0,JINDALSTEL,154.37818908691406,7.706573486328125,4.99200925461651,3452.5509949268494,195.4304656982422,62.39349365234375
2020-07-10 00:00:00+05:30,160.10872090340797,167.9634806602622,158.47847807493136,167.1236572265625,20684865,0.0,0.0,JINDALSTEL,162.0847625732422,5.0388946533203125,3.1088021929534295,3456.93028803772,195.4304656982422,62.39349365234375
2020-07-13 00:00:00+05:30,168.45747323612085,170.7299231043583,166.23442740162656,168.06227111816406,16663154,0.0,0.0,JINDALSTEL,167.1236572265625,0.9386138916015624,0.5616283817491639,2800.44750523172,195.4304656982422,62.39349365234375
2020-07-14 00:00:00+05:30,166.87664341756434,166.87664341756434,162.33175851727262,163.71498107910156,9931683,0.0,0.0,JINDALSTEL,168.06227111816406,-4.3472900390625,-2.586713847277438,1625.9652944286347,195.4304656982422,62.39349365234375
2020-07-15 00:00:00+05:30,165.78983866226267,170.68053699660436,163.46798451642564,164.40660095214844,14381282,0.0,0.0,JINDALSTEL,163.71498107910156,0.691619873046875,0.4224536254948516,2364.3776909543153,195.4304656982422,62.39349365234375
2020-07-16 00:00:00+05:30,165.69103001516527,176.1146490021614,162.57877156109348,174.87962341308594,20601832,0.0,0.0,JINDALSTEL,164.40660095214844,10.4730224609375,6.370195843891778,3602.8406217796633,195.4304656982422,62.39349365234375
2020-07-17 00:00:00+05:30,177.25084680425798,179.72089770775094,172.65655815415874,174.63259887695312,21877756,0.0,0.0,JINDALSTEL,174.87962341308594,-0.2470245361328125,-0.1412540416726035,3820.5693878758543,195.4304656982422,62.39349365234375
2020-07-20 00:00:00+05:30,174.8796128312978,177.15206279289222,171.91555159686905,175.52182006835938,8440254,0.0,0.0,JINDALSTEL,174.63259887695312,0.88922119140625,0.5091954177654993,1481.4487439192503,195.4304656982422,62.39349365234375
2020-07-21 00:00:00+05:30,177.74487904597663,178.2388892879899,172.5083825414329,176.46046447753906,14471605,0.0,0.0,JINDALSTEL,175.52182006835938,0.9386444091796876,0.5347736303179397,2553.6661400354765,195.4304656982422,62.39349365234375
2020-07-22 00:00:00+05:30,177.64609434512695,179.07872109871732,166.62965638780085,171.32275390625,24764376,0.0,0.0,JINDALSTEL,176.46046447753906,-5.1377105712890625,-2.911536352633267,4242.701095089844,195.4304656982422,62.39349365234375
2020-07-23 00:00:00+05:30,172.31076842488713,173.7927991684819,167.96348427407432,169.69252014160156,8095391,0.0,0.0,JINDALSTEL,171.32275390625,-1.6302337646484375,-0.951557062607412,1373.72730032164,195.4304656982422,62.39349365234375
2020-07-24 00:00:00+05:30,168.65509009115735,168.80330220626837,163.61619477329606,165.7404327392578,7153627,0.0,0.0,JINDALSTEL,169.69252014160156,-3.95208740234375,-2.3289697147793507,1185.6452346352387,195.4304656982422,62.39349365234375
2020-07-27 00:00:00+05:30,167.3706580481524,176.2628420901061,166.2838445997332,174.83021545410156,20564172,0.0,0.0,JINDALSTEL,165.7404327392578,9.08978271484375,5.48434836606452,3595.2386213952027,195.4304656982422,62.39349365234375
2020-07-28 00:00:00+05:30,175.1266295916114,181.79576781301267,173.19999267618357,181.10415649414065,18461477,0.0,0.0,JINDALSTEL,174.83021545410156,6.2739410400390625,3.588590807225865,3343.4502197209777,195.4304656982422,62.39349365234375
2020-07-29 00:00:00+05:30,179.81972434303975,183.72240215836263,178.3376936479048,182.0427703857422,13692592,0.0,0.0,JINDALSTEL,181.10415649414065,0.9386138916015624,0.5182729705223138,2492.63738144165,195.4304656982422,62.39349365234375
2020-07-30 00:00:00+05:30,182.042760342061,184.56221539998592,176.70745616433348,180.36312866210935,10842225,0.0,0.0,JINDALSTEL,182.0427703857422,-1.6796417236328125,-0.92266324011314,1955.5376226585388,195.4304656982422,62.39349365234375
2020-07-31 00:00:00+05:30,179.91853331172553,184.06821626347624,178.58469964909327,182.63558959960935,12166469,0.0,0.0,JINDALSTEL,180.36312866210935,2.2724609375,1.2599365260275603,2222.03023916037,195.4304656982422,62.39349365234375
2020-08-03 00:00:00+05:30,183.27780112535967,188.9589189500002,181.4005682223987,188.51431274414065,12705293,0.0,0.0,JINDALSTEL,182.63558959960935,5.87872314453125,3.218826712482014,2395.1295781079407,195.4304656982422,62.39349365234375
2020-08-04 00:00:00+05:30,189.69992372962523,193.4544044019732,188.21789307548755,191.87356567382812,14977662,0.0,0.0,JINDALSTEL,188.51431274414065,3.3592529296875,1.7819617411473772,2873.8174133974,195.4304656982422,62.39349365234375
2020-08-05 00:00:00+05:30,193.6520099319724,197.55468772917777,192.6639894731358,195.0352325439453,11634932,0.0,0.0,JINDALSTEL,191.87356567382812,3.1616668701171875,1.6477865822808566,2269.22166825299,195.4304656982422,62.39349365234375
2020-08-06 00:00:00+05:30,196.02325227151096,196.81367165083068,192.0711704509079,194.4424285888672,10524483,0.0,0.0,JINDALSTEL,195.0352325439453,-0.592803955078125,-0.3039471111685189,2046.406034162247,195.4304656982422,62.39349365234375
2020-08-07 00:00:00+05:30,194.4424320614453,198.59211503198912,192.9109973134123,197.0112762451172,10206972,0.0,0.0,JINDALSTEL,194.4424285888672,2.56884765625,1.3211353483357384,2010.8885803181763,197.0112762451172,62.39349365234375
2020-08-10 00:00:00+05:30,197.6040977113482,201.55617966557517,194.4424351631659,199.1849365234375,13126158,0.0,0.0,JINDALSTEL,197.0112762451172,2.1736602783203125,1.103317698229563,2614.5329480266114,199.1849365234375,62.39349365234375
2020-08-11 00:00:00+05:30,200.0741209856751,214.15341098096337,199.58011081040183,208.52169799804688,26590998,0.0,0.0,JINDALSTEL,199.1849365234375,9.336761474609377,4.687483721195326,5544.800054422669,208.52169799804688,62.39349365234375
2020-08-12 00:00:00+05:30,206.49627317836757,208.077111922093,201.35856987525324,206.64447021484375,11485730,0.0,0.0,JINDALSTEL,208.52169799804688,-1.877227783203125,-0.9002553696933295,2373.4625908807375,208.52169799804688,62.39349365234375
2020-08-13 00:00:00+05:30,207.68189655290053,211.9303875231084,206.79268417411097,210.5471649169922,11508473,0.0,0.0,JINDALSTEL,206.64447021484375,3.9026947021484375,1.8886035024749952,2423.0763626737516,210.5471649169922,62.39349365234375
2020-08-14 00:00:00+05:30,210.94237707824092,219.73575351152547,205.75526944516943,209.50975036621097,23202108,0.0,0.0,JINDALSTEL,210.5471649169922,-1.03741455078125,-0.4927231155975188,4861.067855049866,210.5471649169922,62.39349365234375
2020-08-17 00:00:00+05:30,212.4244045080303,222.65042256939677,210.5965605783767,220.92138671875,23051450,0.0,0.0,JINDALSTEL,209.50975036621097,11.411636352539062,5.446828289658205,5092.55829987793,220.92138671875,62.39349365234375
2020-08-18 00:00:00+05:30,222.69980551778465,223.2432197856524,218.895935794702,222.2057952880859,7369160,0.0,0.0,JINDALSTEL,220.92138671875,1.2844085693359375,0.5813871569487696,1637.4700584051511,222.2057952880859,62.39349365234375
2020-08-19 00:00:00+05:30,223.2926196979565,226.20727698412452,222.40340733132743,224.67584228515625,6276869,0.0,0.0,JINDALSTEL,222.2057952880859,2.4700469970703125,1.111603319736976,1410.2608294885863,224.67584228515625,62.39349365234375
2020-08-20 00:00:00+05:30,221.76119881988365,235.8898950239521,220.7237742768303,232.03662109375,14578306,0.0,0.0,JINDALSTEL,224.67584228515625,7.36077880859375,3.2761772399417675,3382.700865510742,232.03662109375,62.39349365234375
2020-08-21 00:00:00+05:30,233.96325411985777,235.54407785199425,219.4393559896242,220.92138671875,16189836,0.0,0.0,JINDALSTEL,232.03662109375,-11.115234375,-4.790293153988439,3576.6810198691405,232.03662109375,62.39349365234375
2020-08-24 00:00:00+05:30,223.73722372966,227.88690652734857,220.92137454508344,223.0950164794922,14009011,0.0,0.0,JINDALSTEL,220.92138671875,2.1736297607421875,0.983892864799634,3125.340539906387,232.03662109375,62.39349365234375
2020-08-25 00:00:00+05:30,224.28064803389816,225.1204714688288,217.36450470245637,219.34054565429688,12505409,0.0,0.0,JINDALSTEL,223.0950164794922,-3.754470825195313,-1.682902148350068,2742.943233690155,232.03662109375,62.39349365234375
2020-08-26 00:00:00+05:30,219.34054149124503,222.10700178651396,217.41390461496707,219.09353637695312,9382645,0.0,0.0,JINDALSTEL,219.34054565429688,-0.24700927734375,-0.1126145084607667,2055.676873619537,232.03662109375,62.39349365234375
2020-08-27 00:00:00+05:30,219.14296364815792,221.76121210683627,210.9917940123513,213.5606384277344,9697356,0.0,0.0,JINDALSTEL,219.09353637695312,-5.53289794921875,-2.5253588219505163,2070.9735384210203,232.03662109375,62.39349365234375
2020-08-28 00:00:00+05:30,215.33904416549817,222.74919719993372,212.9183971894482,213.7088165283203,11333546,0.0,0.0,JINDALSTEL,213.5606384277344,0.1481781005859375,0.0693845559166928,2422.0787027292786,232.03662109375,62.39349365234375
2020-08-31 00:00:00+05:30,214.4004268443382,217.61149314500224,198.59210044106905,202.6429901123047,15322399,0.0,0.0,JINDALSTEL,213.7088165283203,-11.065826416015623,-5.177992464596893,3104.976749053787,232.03662109375,62.39349365234375
2020-09-01 00:00:00+05:30,202.544206741753,217.75971673000305,201.70438326876655,215.3884735107422,17211191,0.0,0.0,JINDALSTEL,202.6429901123047,12.7454833984375,6.289624620804281,3707.092156791824,232.03662109375,62.39349365234375
2020-09-02 00:00:00+05:30,216.27767890267663,220.2791648963087,209.9543538066627,218.5995330810547,15151681,0.0,0.0,JINDALSTEL,215.3884735107422,3.2110595703125,1.4908223815200368,3312.150391993088,232.03662109375,62.39349365234375
2020-09-03 00:00:00+05:30,219.34051835412424,223.29259976591027,216.47526536097703,218.9947052001953,10668592,0.0,0.0,JINDALSTEL,218.5995330810547,0.395172119140625,0.1807744570955231,2336.365159941162,232.03662109375,62.39349365234375
2020-09-04 00:00:00+05:30,214.35104273523697,214.64745189805143,206.49628283863177,208.1265106201172,12963624,0.0,0.0,JINDALSTEL,218.9947052001953,-10.868194580078123,-4.962765912601814,2698.0738281112062,232.03662109375,62.39349365234375
2020-09-07 00:00:00+05:30,208.86750965303344,209.8555300678084,200.1235380278719,202.09957885742188,7217754,0.0,0.0,JINDALSTEL,208.1265106201172,-6.0269317626953125,-2.8958020507517017,1458.705043696472,232.03662109375,62.39349365234375
2020-09-08 00:00:00+05:30,203.7792159199299,205.50825169137173,189.9469297483953,192.4663848876953,9146956,0.0,0.0,JINDALSTEL,202.09957885742188,-9.633193969726562,-4.766558161173919,1760.481554046814,232.03662109375,62.39349365234375
2020-09-09 00:00:00+05:30,188.71191784630307,194.64004092000891,183.27780502873935,191.47837829589844,16704093,0.0,0.0,JINDALSTEL,192.4663848876953,-0.988006591796875,-0.5133398189888482,3198.472638543869,232.03662109375,62.39349365234375
2020-09-10 00:00:00+05:30,194.14602572013465,198.1969157477471,189.99634268940736,193.55320739746097,8810657,0.0,0.0,JINDALSTEL,191.47837829589844,2.0748291015625,1.083584016131676,1705.330921628891,232.03662109375,62.39349365234375
2020-09-11 00:00:00+05:30,194.14603004647108,200.27175418795431,192.9604084506996,199.43194580078125,7544839,0.0,0.0,JINDALSTEL,193.55320739746097,5.8787384033203125,3.0372725321199874,1504.6819225236206,232.03662109375,62.39349365234375
2020-09-14 00:00:00+05:30,208.47230709840488,208.81812027327896,204.02621524085595,207.1384735107422,8616933,0.0,0.0,JINDALSTEL,199.43194580078125,7.7065277099609375,3.8642393419052463,1784.8983479643402,232.03662109375,62.39349365234375
2020-09-15 00:00:00+05:30,207.13848014008448,208.96632399264055,200.1235440303733,203.7298126220703,6413799,0.0,0.0,JINDALSTEL,207.1384735107422,-3.408660888671875,-1.6455952536963647,1306.682068465622,232.03662109375,62.39349365234375
2020-09-16 00:00:00+05:30,205.5082455762964,207.28668533205953,199.72832013906503,201.7043609619141,3669131,0.0,0.0,JINDALSTEL,203.7298126220703,-2.02545166015625,-0.9941852074019089,740.0797236405487,232.03662109375,62.39349365234375
2020-09-17 00:00:00+05:30,197.70288017515108,201.556153550873,196.22084963433585,199.82711791992188,4272232,0.0,0.0,JINDALSTEL,201.7043609619141,-1.8772430419921875,-0.9306903594150102,853.7078076452636,232.03662109375,62.39349365234375
2020-09-18 00:00:00+05:30,199.1355201238563,201.06215694176012,194.73883223787192,195.92445373535156,6008911,0.0,0.0,JINDALSTEL,199.82711791992188,-3.902664184570313,-1.953020303347544,1177.2926052193452,232.03662109375,62.39349365234375
2020-09-21 00:00:00+05:30,195.52924107957477,196.1714634178527,166.58025394723225,172.31076049804688,25867997,0.0,0.0,JINDALSTEL,195.92445373535156,-23.613693237304688,-12.05244816923226,4457.334235631195,232.03662109375,62.39349365234375
2020-09-22 00:00:00+05:30,170.92753925029498,173.29878231932275,157.68807114223114,167.8646697998047,27153451,0.0,0.0,JINDALSTEL,172.31076049804688,-4.4460906982421875,-2.5802745489551615,4558.1050860401765,232.03662109375,62.39349365234375
2020-09-23 00:00:00+05:30,170.3841256658643,179.27630982434252,158.0832739285019,173.69400024414062,23576538,0.0,0.0,JINDALSTEL,167.8646697998047,5.8293304443359375,3.472636887373617,4095.103197127991,232.03662109375,62.39349365234375
2020-09-24 00:00:00+05:30,170.18650761531606,172.3107453664738,160.3557080135489,162.23294067382812,14821717,0.0,0.0,JINDALSTEL,173.69400024414062,-11.4610595703125,-6.598419953598326,2404.57073474527,232.03662109375,62.39349365234375
2020-09-25 00:00:00+05:30,165.88863329175555,177.54727802226998,164.4560066046491,173.743408203125,19509333,0.0,0.0,JINDALSTEL,162.23294067382812,11.510467529296877,7.095024895368722,3389.6180071896974,232.03662109375,62.39349365234375
2020-09-28 00:00:00+05:30,173.94100513956116,185.0068312853552,173.74340406259972,181.64756774902344,13944924,0.0,0.0,JINDALSTEL,173.743408203125,7.904159545898437,4.54932916744537,2533.061527044983,232.03662109375,62.39349365234375
2020-09-29 00:00:00+05:30,182.09216291174891,192.169967986321,179.9185210448404,189.84811401367188,15149304,0.0,0.0,JINDALSTEL,181.64756774902344,8.200546264648438,4.514536784758311,2876.0667930197756,232.03662109375,62.39349365234375
2020-09-30 00:00:00+05:30,189.45292763765536,191.62656968531317,182.14158209298913,184.61163330078125,11724469,0.0,0.0,JINDALSTEL,189.84811401367188,-5.236480712890625,-2.7582474232604284,2164.4733716743776,232.03662109375,62.39349365234375
2020-10-01 00:00:00+05:30,184.61161167834663,192.5651635750892,184.5622076447779,188.0202789306641,11995777,0.0,0.0,JINDALSTEL,184.61163330078125,3.4086456298828125,1.8463872340749112,2255.4493375300444,232.03662109375,62.39349365234375
2020-10-05 00:00:00+05:30,190.3915459582612,195.77625462913025,189.40352546540467,194.3436279296875,11064608,0.0,0.0,JINDALSTEL,188.0202789306641,6.3233489990234375,3.3631207415426125,2150.3360603398437,232.03662109375,62.39349365234375
2020-10-06 00:00:00+05:30,196.5666584694847,199.97532588465592,188.81070726047125,191.6265563964844,11790447,0.0,0.0,JINDALSTEL,194.3436279296875,-2.717071533203125,-1.3980759555369353,2259.36275698526,232.03662109375,62.39349365234375
2020-10-07 00:00:00+05:30,190.44092388248575,194.54120233516105,184.95740788390015,189.3540954589844,12626537,0.0,0.0,JINDALSTEL,191.6265563964844,-2.2724609375,-1.1858799637343436,2390.886492414398,232.03662109375,62.39349365234375
2020-10-08 00:00:00+05:30,190.5891441154583,195.43045350172315,189.7493357550219,192.16998291015625,10023987,0.0,0.0,JINDALSTEL,189.3540954589844,2.815887451171875,1.4871014246332046,1926.3094104816284,232.03662109375,62.39349365234375
2020-10-09 00:00:00+05:30,193.4050038278818,199.58013166402108,189.9469322396438,191.52777099609375,16913000,0.0,0.0,JINDALSTEL,192.16998291015625,-0.6422119140625,-0.3341895046963439,3239.3091908569336,232.03662109375,62.39349365234375
2020-10-12 00:00:00+05:30,191.62657422969272,194.3436306226984,187.87209328961285,190.68795776367188,6001195,0.0,0.0,JINDALSTEL,191.52777099609375,-0.839813232421875,-0.4384811811123741,1144.355618691559,232.03662109375,62.39349365234375
2020-10-13 00:00:00+05:30,191.13254699651552,192.07116337915124,188.5142989171641,189.5023193359375,2920797,0.0,0.0,JINDALSTEL,190.68795776367188,-1.185638427734375,-0.6217689054092183,553.4978058094482,232.03662109375,62.39349365234375
2020-10-14 00:00:00+05:30,188.66250495925368,189.60112138671343,185.99485271636948,187.87208557128903,3323914,0.0,0.0,JINDALSTEL,189.5023193359375,-1.6302337646484375,-0.8602711409344094,624.4706554396057,232.03662109375,62.39349365234375
2020-10-15 00:00:00+05:30,188.9095115450565,190.39154225551871,179.22690788817056,180.7089385986328,5978662,0.0,0.0,JINDALSTEL,187.87208557128903,-7.16314697265625,-3.8127787589488142,1080.3976642599791,232.03662109375,62.39349365234375
2020-10-16 00:00:00+05:30,182.28977705230912,192.46639092733912,176.85566445725382,191.3795623779297,10870513,0.0,0.0,JINDALSTEL,180.7089385986328,10.670623779296877,5.904867718246675,2080.3940207635956,232.03662109375,62.39349365234375
2020-10-19 00:00:00+05:30,191.87355385094992,200.41993914212944,188.4648865716678,199.28370666503903,12505282,0.0,0.0,JINDALSTEL,191.3795623779297,7.904144287109375,4.130087972246768,2492.098949851593,232.03662109375,62.39349365234375
2020-10-20 00:00:00+05:30,197.604099845235,200.86457050788064,194.98585155268415,198.0487060546875,6697295,0.0,0.0,JINDALSTEL,199.28370666503903,-1.2350006103515625,-0.6197198110266896,1326.3906088165284,232.03662109375,62.39349365234375
2020-10-21 00:00:00+05:30,199.77772751619935,207.4842898694049,199.1355202684303,206.59507751464844,13220570,0.0,0.0,JINDALSTEL,198.0487060546875,8.546371459960938,4.315287703824238,2731.304683937836,232.03662109375,62.39349365234375
2020-10-22 00:00:00+05:30,205.55765928495285,208.47231662061057,202.54419387310503,205.7058563232422,13031394,0.0,0.0,JINDALSTEL,206.59507751464844,-0.88922119140625,-0.4304174146371907,2680.6340618555605,232.03662109375,62.39349365234375
2020-10-23 00:00:00+05:30,206.1998677012426,211.63398025007072,199.77773468899116,203.7792205810547,16788014,0.0,0.0,JINDALSTEL,205.7058563232422,-1.9266357421875,-0.9365974195503808,3421.0484080238343,232.03662109375,62.39349365234375
2020-10-26 00:00:00+05:30,202.1983864128752,202.1983864128752,183.4259971804188,193.35560607910156,23104866,0.0,0.0,JINDALSTEL,203.7792205810547,-10.423614501953123,-5.115150834433119,4467.455368806427,232.03662109375,62.39349365234375
2020-10-27 00:00:00+05:30,191.62657816641817,193.30621004685557,187.47689496886787,190.73736572265625,12159953,0.0,0.0,JINDALSTEL,193.35560607910156,-2.6182403564453125,-1.3541062550698393,2319.357402531311,232.03662109375,62.39349365234375
2020-10-28 00:00:00+05:30,191.08315673700457,197.99930016705537,186.73587261137115,188.31671142578125,12921177,0.0,0.0,JINDALSTEL,190.73736572265625,-2.420654296875,-1.2691033493640562,2433.273560390442,232.03662109375,62.39349365234375
2020-10-29 00:00:00+05:30,186.48886613439032,190.5891451077414,183.5742087252375,187.3286895751953,10243697,0.0,0.0,JINDALSTEL,188.31671142578125,-0.9880218505859376,-0.5246596773623744,1918.9383354153597,232.03662109375,62.39349365234375
2020-10-30 00:00:00+05:30,188.71192234925752,193.05920667664267,182.2897888661676,189.2059326171875,20919229,0.0,0.0,JINDALSTEL,187.3286895751953,1.8772430419921875,1.0021118741871338,3958.042232577515,232.03662109375,62.39349365234375
2020-11-02 00:00:00+05:30,189.20592407281063,192.4169906693466,185.0068369850329,188.51431274414065,14266886,0.0,0.0,JINDALSTEL,189.2059326171875,-0.691619873046875,-0.365538153841191,2689.5122092890015,232.03662109375,62.39349365234375
2020-11-03 00:00:00+05:30,190.09513953308092,200.3705618523804,190.04575056852377,199.2343292236328,19495118,0.0,0.0,JINDALSTEL,188.51431274414065,10.720016479492188,5.686579614801893,3884.09675786557,232.03662109375,62.39349365234375
2020-11-04 00:00:00+05:30,199.87653712265404,208.32411486162343,198.5921075412677,205.0636444091797,20281048,0.0,0.0,JINDALSTEL,199.2343292236328,5.829315185546875,2.925858815728335,4158.905615317505,232.03662109375,62.39349365234375
2020-11-05 00:00:00+05:30,207.53370871874952,210.8929723831478,204.17442997835488,209.11453247070312,13030954,0.0,0.0,JINDALSTEL,205.0636444091797,4.0508880615234375,1.9754296638951665,2724.961853357239,232.03662109375,62.39349365234375
2020-11-06 00:00:00+05:30,209.16394130049932,213.41243255640487,206.99029916929084,209.7567596435547,10323094,0.0,0.0,JINDALSTEL,209.11453247070312,0.6422271728515625,0.307117427595109,2165.3387469358217,232.03662109375,62.39349365234375
2020-11-09 00:00:00+05:30,209.75673337641084,211.8315671652866,206.4962630498977,207.4842834472656,5612423,0.0,0.0,JINDALSTEL,209.7567596435547,-2.2724761962890625,-1.0833863948655302,1164.489564557953,232.03662109375,62.39349365234375
2020-11-10 00:00:00+05:30,209.50975281030983,212.02920813382104,205.60707479890849,211.28819274902344,6709096,0.0,0.0,JINDALSTEL,207.4842834472656,3.803909301757813,1.8333481642837863,1417.552768819702,232.03662109375,62.39349365234375
2020-11-11 00:00:00+05:30,211.3869850842678,217.364512184542,210.05316644146055,216.52468872070312,8316444,0.0,0.0,JINDALSTEL,211.28819274902344,5.2364959716796875,2.4783665871475393,1800.715448363159,232.03662109375,62.39349365234375
2020-11-12 00:00:00+05:30,217.36449167245135,219.2911284698036,212.52319766105393,215.4872589111328,5125578,0.0,0.0,JINDALSTEL,216.52468872070312,-1.0374298095703125,-0.4791277224319215,1104.4967535552064,232.03662109375,62.39349365234375
2020-11-13 00:00:00+05:30,214.84504767150304,214.84504767150304,210.4483596057373,212.5232086181641,4166342,0.0,0.0,JINDALSTEL,215.4872589111328,-2.96405029296875,-1.375510695131691,885.4443700406189,232.03662109375,62.39349365234375
2020-11-14 00:00:00+05:30,214.40043548190343,215.8824661419166,212.3255865274868,213.8076171875,761948,0.0,0.0,JINDALSTEL,212.5232086181641,1.2844085693359375,0.6043615554683287,162.91028630078125,232.03662109375,62.39349365234375
2020-11-17 00:00:00+05:30,214.400441421387,227.98572284785735,214.400441421387,226.1084899902344,10920316,0.0,0.0,JINDALSTEL,213.8076171875,12.300872802734377,5.753243483344676,2469.176160976196,232.03662109375,62.39349365234375
