Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2017-09-05 00:00:00+05:30,175.37679022563307,179.0149200738511,174.1640755314798,178.45521545410156,8160744,0.0,0.0,DLF,175.3768310546875,3.0783843994140625,1.7552970828023085,1456.327328785767,200.61056518554688,98.0897445678711
2017-09-06 00:00:00+05:30,176.30971235795457,181.30049562369075,174.8637832986457,179.57470703125,10424040,0.0,0.0,DLF,178.45521545410156,1.1194915771484375,0.6273235412592182,1871.8939290820313,200.61056518554688,98.0897445678711
2017-09-07 00:00:00+05:30,180.9273155628741,182.3732443882488,179.10825024319067,179.80789184570312,7734333,0.0,0.0,DLF,179.57470703125,0.233184814453125,0.1298539300484815,1390.6941115626526,200.61056518554688,98.0897445678711
2017-09-08 00:00:00+05:30,180.97395576144575,181.34709224457575,176.0764646905819,178.9216766357422,6408546,0.0,0.0,DLF,179.80789184570312,-0.8862152099609375,-0.4928678051135916,1146.627795117279,200.61056518554688,98.0897445678711
2017-09-11 00:00:00+05:30,180.97391408347067,181.4403416970879,179.1082036290019,179.7145538330078,3994507,0.0,0.0,DLF,178.9216766357422,0.792877197265625,0.4431420564428336,717.8710432878265,200.61056518554688,98.0897445678711
2017-09-12 00:00:00+05:30,180.18100444203807,185.2650774667079,179.85451361138266,183.25942993164065,9471362,0.0,0.0,DLF,179.7145538330078,3.5448760986328125,1.9725036303552463,1735.7164007962035,200.61056518554688,98.0897445678711
2017-09-13 00:00:00+05:30,183.5859593461194,184.28560094863187,178.8750363756865,179.80789184570312,5947700,0.0,0.0,DLF,183.25942993164065,-3.4515380859375,-1.8834163607433416,1069.4433983306883,200.61056518554688,98.0897445678711
2017-09-14 00:00:00+05:30,180.78738255528492,182.69973900586072,178.64181225059605,180.55416870117188,5476108,0.0,0.0,DLF,179.80789184570312,0.74627685546875,0.4150412130459466,988.7341276578368,200.61056518554688,98.0897445678711
2017-09-15 00:00:00+05:30,177.75563622758278,180.4609117556323,177.56906795569083,178.68849182128906,5179712,0.0,0.0,DLF,180.55416870117188,-1.8656768798828125,-1.0333059011063994,925.5549253486328,200.61056518554688,98.0897445678711
2017-09-18 00:00:00+05:30,180.64747816473067,182.37326668899007,179.76126820669742,180.8340606689453,4101062,0.0,0.0,DLF,178.68849182128906,2.14556884765625,1.2007314101694295,741.6116945151063,200.61056518554688,98.0897445678711
2017-09-19 00:00:00+05:30,182.86057891382544,184.5572263369754,178.38332247134775,179.75006103515625,7332431,2.0,0.0,DLF,180.8340606689453,-1.0839996337890625,-0.599444391050617,1318.0049197860717,200.61056518554688,98.0897445678711
2017-09-20 00:00:00+05:30,180.032808929564,180.88112531282863,178.24191239483565,178.85458374023438,4266689,0.0,0.0,DLF,179.75006103515625,-0.895477294921875,-0.4981791326049863,763.1168850440368,200.61056518554688,98.0897445678711
2017-09-21 00:00:00+05:30,178.90174059736586,179.93857027912875,172.68070497625368,174.4244842529297,6753815,0.0,0.0,DLF,178.85458374023438,-4.4300994873046875,-2.4769281248832264,1178.0306981147005,200.61056518554688,98.0897445678711
2017-09-22 00:00:00+05:30,171.5496061033749,172.30367318255375,162.0295397918376,163.5376739501953,13762129,0.0,0.0,DLF,174.4244842529297,-10.886810302734377,-6.241560838986122,2250.6265652625275,200.61056518554688,98.0897445678711
2017-09-25 00:00:00+05:30,162.59509220209964,164.48025269139933,154.86593707249745,157.03387451171875,13155212,0.0,0.0,DLF,163.5376739501953,-6.5037994384765625,-3.976942609846136,2065.8139103830567,200.61056518554688,98.0897445678711
2017-09-26 00:00:00+05:30,157.22237150416686,162.0295216275913,156.8453308155288,159.48455810546875,9777131,0.0,0.0,DLF,157.03387451171875,2.45068359375,1.5606082454312216,1559.3014170742797,200.61056518554688,98.0897445678711
2017-09-27 00:00:00+05:30,160.23866768970674,162.02956469318457,149.35186121426133,150.76573181152344,14241691,0.0,0.0,DLF,159.48455810546875,-8.718826293945312,-5.4668780460735675,2147.158965848587,200.61056518554688,98.0897445678711
2017-09-28 00:00:00+05:30,150.90710986220708,154.01761330650734,149.1161986854226,152.55662536621094,12734059,0.0,0.0,DLF,150.76573181152344,1.7908935546875,1.187865129011112,1942.6650682542268,200.61056518554688,98.0897445678711
2017-09-29 00:00:00+05:30,154.58317456175095,159.20181243889584,153.87623931223075,154.86595153808594,10258656,0.0,0.0,DLF,152.55662536621094,2.309326171875,1.513750167409302,1588.7165229418945,200.61056518554688,98.0897445678711
2017-10-03 00:00:00+05:30,158.54198764416134,161.22834698213683,156.46831406916874,157.83505249023438,8170479,0.0,0.0,DLF,154.86595153808594,2.9691009521484375,1.917207057238951,1289.5879818353576,200.61056518554688,98.0897445678711
2017-10-04 00:00:00+05:30,158.73050909764495,159.2489311141234,156.515454129249,157.08099365234375,4715334,0.0,0.0,DLF,157.83505249023438,-0.754058837890625,-0.477751187707357,740.6893501226807,200.61056518554688,98.0897445678711
2017-10-05 00:00:00+05:30,157.6465317048141,162.02952369422704,156.5154383897364,161.36972045898438,8356954,0.0,0.0,DLF,157.08099365234375,4.288726806640625,2.730264627770665,1348.5593308685914,200.61056518554688,98.0897445678711
2017-10-06 00:00:00+05:30,160.85130245686892,164.3859781427008,160.332894862386,161.74676513671875,7274927,0.0,0.0,DLF,161.36972045898438,0.377044677734375,0.2336526807271808,1176.695908855774,200.61056518554688,98.0897445678711
2017-10-09 00:00:00+05:30,162.31232637471678,164.71590903980731,158.5420051377541,163.113525390625,7366202,0.0,0.0,DLF,161.74676513671875,1.36676025390625,0.8450000547157629,1201.5271769594726,200.61056518554688,98.0897445678711
2017-10-10 00:00:00+05:30,163.01926073459217,163.63194656190157,161.41687709398164,162.1709442138672,4443387,0.0,0.0,DLF,163.113525390625,-0.9425811767578124,-0.5778681899618777,720.5882652976227,200.61056518554688,98.0897445678711
2017-10-11 00:00:00+05:30,162.9721276227369,165.70561911402805,159.2960702169381,160.6156768798828,7446673,0.0,0.0,DLF,162.1709442138672,-1.555267333984375,-0.9590295854313616,1196.0524243981477,200.61056518554688,98.0897445678711
2017-10-12 00:00:00+05:30,160.89847700914973,163.6790864094986,159.43747446172154,162.92503356933594,4988762,0.0,0.0,DLF,160.6156768798828,2.309356689453125,1.4378152458805054,812.7942163194275,200.61056518554688,98.0897445678711
2017-10-13 00:00:00+05:30,164.00896876258057,165.2814578939644,161.9352950225689,163.01925659179688,4538752,0.0,0.0,DLF,162.92503356933594,0.0942230224609375,0.0578321332190114,739.9039768945313,200.61056518554688,98.0897445678711
2017-10-16 00:00:00+05:30,163.39629733347496,164.7159039727641,160.8513190707073,163.01925659179688,4225773,0.0,0.0,DLF,163.01925659179688,0.0,0.0,688.8823729856873,200.61056518554688,98.0897445678711
2017-10-17 00:00:00+05:30,163.349161777928,168.95751144302474,162.17093645405754,168.48622131347656,12065651,0.0,0.0,DLF,163.01925659179688,5.4669647216796875,3.353569900867027,2032.8959446771696,200.61056518554688,98.0897445678711
2017-10-18 00:00:00+05:30,168.95750835918102,170.8898007315867,166.6953215316929,168.10919189453125,8818611,0.0,0.0,DLF,168.48622131347656,-0.3770294189453125,-0.223774630356171,1482.489568842224,200.61056518554688,98.0897445678711
2017-10-19 00:00:00+05:30,168.109191216627,168.20344061085632,163.63193508569358,164.7158966064453,1270942,0.0,0.0,DLF,168.10919189453125,-3.3932952880859375,-2.0185066918975085,209.3443510647888,200.61056518554688,98.0897445678711
2017-10-23 00:00:00+05:30,165.79985231977042,170.0414632426113,164.33886450800904,168.91036987304688,7040486,0.0,0.0,DLF,164.7158966064453,4.1944732666015625,2.5464896546223414,1189.2110943460084,200.61056518554688,98.0897445678711
2017-10-24 00:00:00+05:30,169.19314836285392,171.78524395058565,167.3551198226252,168.01492309570312,5122959,0.0,0.0,DLF,168.91036987304688,-0.89544677734375,-0.530131322320097,860.7335624074402,200.61056518554688,98.0897445678711
2017-10-25 00:00:00+05:30,171.54962769982154,172.49220807179856,166.5539488518162,171.36111450195312,6071750,0.0,0.0,DLF,168.01492309570312,3.34619140625,1.9916036888842148,1040.4618469772338,200.61056518554688,98.0897445678711
2017-10-26 00:00:00+05:30,170.23001734738654,173.76469366786688,169.8058446828211,171.5967559814453,9725128,0.0,0.0,DLF,171.36111450195312,0.2356414794921875,0.1375116403608017,1668.8004163043213,200.61056518554688,98.0897445678711
2017-10-27 00:00:00+05:30,172.9634951589869,176.73381657934627,171.5967565206336,173.7646942138672,7725715,0.0,0.0,DLF,171.5967559814453,2.167938232421875,1.2633911521359371,1342.456504558487,200.61056518554688,98.0897445678711
2017-10-30 00:00:00+05:30,174.6601245456807,178.80747192454467,173.43476733472392,177.11082458496094,6268234,0.0,0.0,DLF,173.7646942138672,3.34613037109375,1.9256675737450892,1110.172092431488,200.61056518554688,98.0897445678711
2017-10-31 00:00:00+05:30,176.73378695927167,191.06100307891015,175.69694298939098,189.7885284423828,24256440,0.0,0.0,DLF,177.11082458496094,12.677703857421877,7.158062691611668,4603.594052850952,200.61056518554688,98.0897445678711
2017-11-01 00:00:00+05:30,191.3438144969982,199.59139270807572,189.45865376303763,196.6693878173828,26337451,0.0,0.0,DLF,189.7885284423828,6.880859375,3.625540190164304,5179.770364840317,200.61056518554688,98.0897445678711
2017-11-02 00:00:00+05:30,196.15095878681768,197.4234335142563,193.2289542139437,195.91531372070312,8503663,0.0,0.0,DLF,196.6693878173828,-0.7540740966796875,-0.3834222016188316,1665.9978044201357,200.61056518554688,98.0897445678711
2017-11-03 00:00:00+05:30,196.99929712551227,203.78587290594072,196.99929712551227,201.6179351806641,13764388,0.0,0.0,DLF,195.91531372070312,5.7026214599609375,2.910758404567902,2775.14748758551,201.6179351806641,98.0897445678711
2017-11-06 00:00:00+05:30,204.39854091285963,205.2939893086493,200.8638648379264,203.40882873535156,8426970,0.0,0.0,DLF,201.6179351806641,1.7908935546875,0.888261033465466,1714.1200974879457,203.40882873535156,98.0897445678711
2017-11-07 00:00:00+05:30,204.06863622030065,204.49279448141417,195.11412331456,196.7165069580078,7315132,0.0,0.0,DLF,203.40882873535156,-6.69232177734375,-3.290084220508888,1439.0072149767457,203.40882873535156,98.0897445678711
2017-11-08 00:00:00+05:30,196.0566854900015,202.65474702091507,196.0566854900015,201.57078552246097,10138614,0.0,0.0,DLF,196.7165069580078,4.854278564453125,2.4676518709684827,2043.64838808902,203.40882873535156,98.0897445678711
2017-11-09 00:00:00+05:30,203.3145638826362,205.01121126619353,197.23492394230345,199.6856384277344,5941296,0.0,0.0,DLF,201.57078552246097,-1.8851470947265625,-0.9352283317447811,1186.3914848481445,203.40882873535156,98.0897445678711
2017-11-10 00:00:00+05:30,199.0729661374881,199.63852009796815,193.3232346582361,195.9624481201172,6490636,0.0,0.0,DLF,199.6856384277344,-3.723190307617187,-1.8645258301660983,1271.920920416565,203.40882873535156,98.0897445678711
2017-11-13 00:00:00+05:30,188.75169805881504,195.77391815626177,183.00195268948815,190.6839904785156,26432844,0.0,0.0,DLF,195.9624481201172,-5.2784576416015625,-2.6936067048754553,5040.320173616089,203.40882873535156,98.0897445678711
2017-11-14 00:00:00+05:30,190.40120565537148,195.82104195496743,189.4586254293548,194.2186584472656,7954784,0.0,0.0,DLF,190.6839904785156,3.53466796875,1.8536784131063435,1544.9674767177737,203.40882873535156,98.0897445678711
2017-11-15 00:00:00+05:30,194.1244488300812,197.2820992212381,189.08165184358973,191.90939331054688,6487836,0.0,0.0,DLF,194.2186584472656,-2.30926513671875,-1.1890027225915387,1245.0766706583252,203.40882873535156,98.0897445678711
2017-11-16 00:00:00+05:30,193.0404495181784,198.13037741680895,190.02419541592943,196.7165069580078,7708024,0.0,0.0,DLF,191.90939331054688,4.8071136474609375,2.504887105594716,1516.2955568284913,203.40882873535156,98.0897445678711
2017-11-17 00:00:00+05:30,202.93751850170327,212.8817424179214,199.07293395597395,210.99658203125,23984346,0.0,0.0,DLF,196.7165069580078,14.280075073242188,7.259215453785224,5060.615028254882,210.99658203125,98.0897445678711
2017-11-20 00:00:00+05:30,210.7138140717124,216.60494053098287,209.9597470083992,214.5783843994141,19164643,0.0,0.0,DLF,210.99658203125,3.5818023681640625,1.697564166055341,4112.31813253154,214.5783843994141,98.0897445678711
2017-11-21 00:00:00+05:30,214.2484887847189,214.90829206805037,207.6032952981934,209.6298370361328,7713439,0.0,0.0,DLF,214.5783843994141,-4.94854736328125,-2.3061723468241206,1616.9669605581512,214.5783843994141,98.0897445678711
2017-11-22 00:00:00+05:30,211.1379592992548,211.98627570410076,206.14228149287996,207.22625732421875,7183039,0.0,0.0,DLF,209.6298370361328,-2.4035797119140625,-1.1465828270904823,1488.514288183899,214.5783843994141,98.0897445678711
2017-11-23 00:00:00+05:30,207.46190036787505,212.0805374299637,205.85950257896533,209.9597320556641,9067531,0.0,0.0,DLF,207.22625732421875,2.7334747314453125,1.3190774020343456,1903.8163791664276,214.5783843994141,98.0897445678711
2017-11-24 00:00:00+05:30,211.7977899056523,216.46355950029505,208.64015453959271,215.4738616943359,10078314,0.0,0.0,DLF,209.9597320556641,5.514129638671875,2.626279613087895,2171.6132369480897,215.4738616943359,98.0897445678711
2017-11-27 00:00:00+05:30,215.56810557358693,221.12933781425437,214.01285387608203,219.99822998046875,17682208,0.0,0.0,DLF,215.4738616943359,4.5243682861328125,2.099729521973728,3890.054462146484,219.99822998046875,98.0897445678711
2017-11-28 00:00:00+05:30,218.53724130219803,220.5637831291777,215.0968146879107,216.88772583007812,7965380,0.0,0.0,DLF,219.99822998046875,-3.110504150390625,-1.4138768983126695,1727.5931535723878,219.99822998046875,98.0897445678711
2017-11-29 00:00:00+05:30,217.5475262632489,218.49010652055708,213.5415601696893,216.2279052734375,6879979,0.0,0.0,DLF,216.88772583007812,-0.659820556640625,-0.3042221749134688,1487.6434474952391,219.99822998046875,98.0897445678711
2017-11-30 00:00:00+05:30,214.67263579700793,221.4120783247393,214.24847759292555,219.85682678222656,10982691,0.0,0.0,DLF,216.2279052734375,3.6289215087890625,1.6782854665312512,2414.619592789719,219.99822998046875,98.0897445678711
2017-12-01 00:00:00+05:30,223.39152561011176,223.76855196779272,208.97004449799556,212.9288787841797,8262616,0.0,0.0,DLF,219.85682678222656,-6.927947998046875,-3.1511179795700284,1759.3495607042237,219.99822998046875,98.0897445678711
2017-12-04 00:00:00+05:30,215.85089111328125,219.29130349369257,210.90234448295496,215.85089111328125,11463487,0.0,0.0,DLF,212.9288787841797,2.9220123291015625,1.3722949868454686,2474.403884215515,219.99822998046875,98.0897445678711
2017-12-05 00:00:00+05:30,215.47384937306077,218.67861644725173,214.62551852450449,217.07623291015625,7958613,0.0,0.0,DLF,215.85089111328125,1.225341796875,0.5676797489948398,1727.6257292297971,219.99822998046875,98.0897445678711
2017-12-06 00:00:00+05:30,215.80374723708155,221.17645183226296,215.09681204343576,218.06594848632812,8849217,0.0,0.0,DLF,217.07623291015625,0.989715576171875,0.4559299573719337,1929.712898466339,219.99822998046875,98.0897445678711
2017-12-07 00:00:00+05:30,218.6786463920728,226.54919825449667,217.97171111278809,225.08819580078125,10567982,0.0,0.0,DLF,218.06594848632812,7.022247314453125,3.2202401902713356,2378.728001635132,225.08819580078125,98.0897445678711
2017-12-08 00:00:00+05:30,226.2192547233442,227.91590201029587,223.8156722653821,224.71112060546875,7838005,0.0,0.0,DLF,225.08819580078125,-0.3770751953125,-0.1675233096835686,1761.286886861267,225.08819580078125,98.0897445678711
2017-12-11 00:00:00+05:30,225.41805672423231,228.52857436628284,223.62716003652932,225.65370178222656,6521448,0.0,0.0,DLF,224.71112060546875,0.9425811767578124,0.4194635201934341,1471.5888821802978,225.65370178222656,98.0897445678711
2017-12-12 00:00:00+05:30,223.34437009747623,225.27666233714552,219.10275930033333,220.4694976806641,4862359,0.0,0.0,DLF,225.65370178222656,-5.1842041015625,-2.2974159345126375,1072.001846273056,225.65370178222656,98.0897445678711
2017-12-13 00:00:00+05:30,219.762599011292,222.77886758472067,212.88177408257343,214.7198028564453,7124397,0.0,0.0,DLF,220.4694976806641,-5.74969482421875,-2.6079321106572366,1529.7491193110504,225.65370178222656,98.0897445678711
2017-12-14 00:00:00+05:30,215.66237399306115,217.31188950640876,209.86549655943065,214.53128051757812,7648214,0.0,0.0,DLF,214.7198028564453,-0.1885223388671875,-0.0877992324691297,1640.7811430924685,225.65370178222656,98.0897445678711
2017-12-15 00:00:00+05:30,216.8877237184699,220.46951720266568,216.8877237184699,218.39584350585935,4081057,0.0,0.0,DLF,214.53128051757812,3.86456298828125,1.8013983690199429,891.285885910492,225.65370178222656,98.0897445678711
2017-12-18 00:00:00+05:30,212.0805521711204,222.4018028335883,208.26309935551365,218.25445556640625,9431206,0.0,0.0,DLF,218.39584350585935,-0.141387939453125,-0.0647392996054577,2058.402730864624,225.65370178222656,98.0897445678711
2017-12-19 00:00:00+05:30,219.8568490415192,221.41210074149265,217.3118851767293,220.6109161376953,3496068,0.0,0.0,DLF,218.25445556640625,2.3564605712890625,1.079684978331214,771.2707643596801,225.65370178222656,98.0897445678711
2017-12-20 00:00:00+05:30,220.0924977527117,234.70249225021504,220.0924977527117,231.16781616210935,16691999,0.0,0.0,DLF,220.6109161376953,10.556900024414062,4.785302653756682,3858.6529562101136,231.16781616210935,98.0897445678711
2017-12-21 00:00:00+05:30,231.40345329372045,233.477126984388,228.8584894741451,229.47116088867188,8159204,0.0,0.0,DLF,231.16781616210935,-1.6966552734375,-0.7339496049258426,1872.302013807495,231.16781616210935,98.0897445678711
2017-12-22 00:00:00+05:30,230.46088094448825,233.28862181497277,229.6125644363964,231.16781616210935,6912057,0.0,0.0,DLF,229.47116088867188,1.6966552734375,0.7393762540211463,1597.8451218780212,231.16781616210935,98.0897445678711
2017-12-26 00:00:00+05:30,231.1678082540499,241.4890735843435,231.1678082540499,238.7084503173828,15589327,0.0,0.0,DLF,231.16781616210935,7.540634155273437,3.2619740413974716,3721.3040896609346,238.7084503173828,98.0897445678711
2017-12-27 00:00:00+05:30,239.27401769423892,241.67758598111968,231.639111422282,234.04269409179688,9140312,0.0,0.0,DLF,238.7084503173828,-4.6657562255859375,-1.954583601620481,2139.22324531958,238.7084503173828,98.0897445678711
2017-12-28 00:00:00+05:30,234.51398888193768,251.4804204321706,233.28863157692595,248.65267944335935,21258310,0.0,0.0,DLF,234.04269409179688,14.6099853515625,6.242444528446648,5285.935741937561,248.65267944335935,98.0897445678711
2017-12-29 00:00:00+05:30,249.87804289330415,251.10338577528577,242.2431367221592,244.4582061767578,13758096,0.0,0.0,DLF,248.65267944335935,-4.1944732666015625,-1.686880381096807,3363.2794685676267,248.65267944335935,100.28195190429688
2018-01-01 00:00:00+05:30,244.5524533105024,247.3801940135789,240.54647293184445,241.9603576660156,4935049,0.0,0.0,DLF,244.4582061767578,-2.4978485107421875,-1.0217895933246337,1194.0862211393128,248.65267944335935,100.28195190429688
2018-01-02 00:00:00+05:30,243.6098941714855,244.78811956646223,236.964685684656,239.32113647460935,5496883,0.0,0.0,DLF,241.9603576660156,-2.63922119140625,-1.0907659489614565,1315.52028662796,248.65267944335935,102.98725128173828
2018-01-03 00:00:00+05:30,239.41539163518223,246.86177011015215,239.41539163518223,243.46847534179688,7342607,0.0,0.0,DLF,239.32113647460935,4.1473388671875,1.7329597077304155,1787.6933313240052,248.65267944335935,103.92009735107422
2018-01-04 00:00:00+05:30,243.42138230407124,245.25942554490516,240.8764181632856,242.7144470214844,4123938,0.0,0.0,DLF,243.46847534179688,-0.7540283203125,-0.3097026501085801,1000.9393312208862,248.65267944335935,110.72991943359376
2018-01-05 00:00:00+05:30,243.51559338751153,250.0193908265538,242.80865825793595,245.0237274169922,7238574,0.0,0.0,DLF,242.7144470214844,2.3092803955078125,0.951439201022674,1773.6223826637267,248.65267944335935,111.05644989013672
2018-01-08 00:00:00+05:30,245.82492620402752,247.61585175324012,243.32709420810917,245.3065185546875,3945670,0.0,0.0,DLF,245.0237274169922,0.2827911376953125,0.1154137767294863,967.898571065674,248.65267944335935,115.7673568725586
2018-01-09 00:00:00+05:30,245.9192104252768,255.8163042155124,243.4213782217475,254.35531616210935,13135536,0.0,0.0,DLF,245.3065185546875,9.048797607421877,3.6887717704104057,3341.09341223877,254.35531616210935,115.7673568725586
