Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2017-01-06 00:00:00+05:30,84.43543365178957,85.31957583604913,84.0375707838343,84.65646362304688,2898092,0.0,0.0,INDHOTEL,83.99336242675781,0.6631011962890625,0.7894685688613629,245.34221997424316,120.6236343383789,80.10313415527344
2017-01-09 00:00:00+05:30,85.18694074637772,86.64577858054169,84.03756417363209,86.0268783569336,455731,0.0,0.0,INDHOTEL,84.65646362304688,1.3704147338867188,1.6187951577906887,39.205115300483705,120.6236343383789,80.10313415527344
2017-01-10 00:00:00+05:30,86.64579415035568,87.08786157061236,85.23116799922579,86.07109832763672,669008,0.0,0.0,INDHOTEL,86.0268783569336,0.044219970703125,0.051402505295673,57.58225334997559,120.6236343383789,80.10313415527344
2017-01-11 00:00:00+05:30,86.64578104557997,86.77840199490642,85.67322246180176,86.42474365234375,351593,0.0,0.0,INDHOTEL,86.07109832763672,0.3536453247070312,0.4108758126460187,30.386334894958495,120.6236343383789,80.10313415527344
2017-01-12 00:00:00+05:30,86.64578048538074,91.68537652720276,86.20370570176651,88.81192016601562,1926285,0.0,0.0,INDHOTEL,86.42474365234375,2.387176513671875,2.762144743263161,171.0770696369934,120.6236343383789,80.10313415527344
2017-01-13 00:00:00+05:30,90.5360041087672,92.481114080162,89.29821090864903,90.66863250732422,2262640,0.0,0.0,INDHOTEL,88.81192016601562,1.8567123413085935,2.0906116406872544,205.15047465637207,120.6236343383789,80.10313415527344
2017-01-16 00:00:00+05:30,90.27075071902992,90.93385540765398,89.51922959423077,90.09391784667967,2117823,0.0,0.0,INDHOTEL,90.66863250732422,-0.5747146606445312,-0.6338627204927854,190.8029713758087,120.6236343383789,80.10313415527344
2017-01-17 00:00:00+05:30,90.09393033028822,92.48110754010716,90.00551388186192,90.88965606689452,1499684,0.0,0.0,INDHOTEL,90.09391784667967,0.7957382202148438,0.8832318975949272,136.30576296902467,120.6236343383789,80.10313415527344
2017-01-18 00:00:00+05:30,91.68538098059469,95.04511679371782,91.11069265367372,94.47042846679688,2726269,0.0,0.0,INDHOTEL,90.88965606689452,3.580772399902344,3.939691880082488,257.55180054574583,120.6236343383789,80.10313415527344
2017-01-19 00:00:00+05:30,94.95670904924484,96.28291861609075,93.27684112021436,95.92926025390624,848151,0.0,0.0,INDHOTEL,94.47042846679688,1.458831787109375,1.5442205680501433,81.36249801361085,120.6236343383789,80.10313415527344
2017-01-20 00:00:00+05:30,95.70823030942763,96.37133514454354,94.42622515051109,94.6472625732422,451043,0.0,0.0,INDHOTEL,95.92926025390624,-1.2819976806640625,-1.336399006174823,42.68998525282288,120.6236343383789,80.10313415527344
2017-01-23 00:00:00+05:30,94.60304537333327,96.94601795418508,93.18841943712968,96.2829132080078,2014914,0.0,0.0,INDHOTEL,94.6472625732422,1.635650634765625,1.7281541909359366,194.00178978359983,120.6236343383789,80.10313415527344
2017-01-24 00:00:00+05:30,96.3713222187805,97.07863890342053,95.5755965233678,96.2829132080078,446146,0.0,0.0,INDHOTEL,96.2829132080078,0.0,0.0,42.956236596099856,120.6236343383789,80.10313415527344
2017-01-25 00:00:00+05:30,96.85760416820672,97.25546702683086,94.60304796933674,96.72498321533205,701283,0.0,0.0,INDHOTEL,96.2829132080078,0.4420700073242187,0.4591365098905752,67.8315864041977,120.6236343383789,80.10313415527344
2017-01-27 00:00:00+05:30,96.3713222546981,99.33319507744469,96.3713222546981,98.75850677490234,648910,0.0,0.0,INDHOTEL,96.72498321533205,2.0335235595703125,2.102376751043959,64.08538263130188,120.6236343383789,80.10313415527344
2017-01-30 00:00:00+05:30,98.1396199654084,98.1396199654084,96.59237286763424,97.21127319335938,489738,0.0,0.0,INDHOTEL,98.75850677490234,-1.5472335815429688,-1.566683855467294,47.608054511169435,120.6236343383789,80.10313415527344
2017-01-31 00:00:00+05:30,97.25547511870856,97.6533380104358,95.17774420644068,95.53140258789062,646654,0.0,0.0,INDHOTEL,97.21127319335938,-1.67987060546875,-1.7280615203211884,61.77576360906983,120.6236343383789,80.10313415527344
2017-02-01 00:00:00+05:30,95.5756012047707,99.02375348686331,95.08932188939671,98.31643676757812,616712,0.0,0.0,INDHOTEL,95.53140258789062,2.7850341796875,2.91530753683347,60.63292635180664,120.6236343383789,80.10313415527344
2017-02-02 00:00:00+05:30,99.02374793618075,99.02374793618075,96.9018053303454,97.43228912353516,213321,0.0,0.0,INDHOTEL,98.31643676757812,-0.8841476440429688,-0.8992877214754132,20.784353348121645,120.6236343383789,80.10313415527344
2017-02-03 00:00:00+05:30,96.59237690759689,99.77528769225286,96.15030947534804,96.63658142089844,492083,0.0,0.0,INDHOTEL,97.43228912353516,-0.7957077026367188,-0.8166776227825612,47.55321889533997,120.6236343383789,80.10313415527344
2017-02-06 00:00:00+05:30,99.90790075434522,105.2127392535955,99.90790075434522,101.63197326660156,2221744,0.0,0.0,INDHOTEL,96.63658142089844,4.995391845703125,5.169255547178153,225.80022681323243,120.6236343383789,80.10313415527344
2017-02-07 00:00:00+05:30,101.76459706844663,102.56032286553597,100.3499709514843,100.83625030517578,408194,0.0,0.0,INDHOTEL,101.63197326660156,-0.7957229614257812,-0.7829455001709318,41.160752357070926,120.6236343383789,80.10313415527344
2017-02-08 00:00:00+05:30,101.49934811664124,102.56031577271978,100.57100141757248,102.20665740966795,1095567,0.0,0.0,INDHOTEL,100.83625030517578,1.3704071044921875,1.3590421106940411,111.97424103833772,120.6236343383789,80.10313415527344
2017-02-09 00:00:00+05:30,101.72038875902956,105.65482080710478,101.36673779196026,103.9749526977539,1504142,0.0,0.0,INDHOTEL,102.20665740966795,1.7682952880859375,1.7301175215995963,156.39309330070495,120.6236343383789,80.10313415527344
2017-02-10 00:00:00+05:30,104.85909498158242,105.21274594865172,102.5603265302438,103.9749526977539,382378,0.0,0.0,INDHOTEL,103.9749526977539,0.0,0.0,39.757734462661745,120.6236343383789,80.10313415527344
2017-02-13 00:00:00+05:30,104.50541948741954,104.99169877894586,100.261541679063,102.47189331054688,542786,0.0,0.0,INDHOTEL,103.9749526977539,-1.5030593872070312,-1.4455975676914166,55.6203090824585,120.6236343383789,80.10313415527344
2017-02-14 00:00:00+05:30,103.00238520400067,104.72646511255664,101.54355464782618,103.79811096191406,2262293,0.0,0.0,INDHOTEL,102.47189331054688,1.3262176513671875,1.2942257711078,234.82173984236144,120.6236343383789,80.10313415527344
2017-02-15 00:00:00+05:30,103.22343188659988,105.96426777663672,102.82556897190474,105.34536743164062,1650098,0.0,0.0,INDHOTEL,103.79811096191406,1.5472564697265625,1.4906402971960508,173.83018010821533,120.6236343383789,80.10313415527344
2017-02-16 00:00:00+05:30,105.56638824847346,106.89259775541224,103.88652039532552,106.36211395263672,1435758,0.0,0.0,INDHOTEL,105.34536743164062,1.0167465209960938,0.9651554176370098,152.7102560044098,120.6236343383789,80.10313415527344
2017-02-17 00:00:00+05:30,106.18530559919785,107.37889434769252,102.33928997652625,102.8697738647461,286946,0.0,0.0,INDHOTEL,106.36211395263672,-3.492340087890625,-3.2834436606306747,29.518070131393433,120.6236343383789,80.10313415527344
2017-02-20 00:00:00+05:30,102.91396923459592,106.84839324953975,102.82555278977448,106.36211395263672,361563,0.0,0.0,INDHOTEL,102.8697738647461,3.492340087890625,3.3949137406313135,38.45660500705719,120.6236343383789,80.10313415527344
2017-02-21 00:00:00+05:30,105.34534901152075,112.90475050200986,105.34534901152075,109.76605224609376,1049922,0.0,0.0,INDHOTEL,106.36211395263672,3.4039382934570312,3.2003296728126447,115.24579310632323,120.6236343383789,80.10313415527344
2017-02-22 00:00:00+05:30,110.20812502835298,110.20812502835298,106.98101038775556,108.21880340576172,334042,0.0,0.0,INDHOTEL,109.76605224609376,-1.5472488403320312,-1.4095877629479867,36.14962552726745,120.6236343383789,80.10313415527344
2017-02-23 00:00:00+05:30,106.98103065927606,108.61668682512092,106.1853048326903,107.82096099853516,953742,0.0,0.0,INDHOTEL,108.21880340576172,-0.3978424072265625,-0.3676278009976415,102.83337898466492,120.6236343383789,80.10313415527344
2017-02-27 00:00:00+05:30,106.98102429381142,108.74930132553986,106.22950302461516,106.7599868774414,158690,0.0,0.0,INDHOTEL,107.82096099853516,-1.06097412109375,-0.984014714085292,16.941742317581177,120.6236343383789,80.10313415527344
2017-02-28 00:00:00+05:30,106.75999650205284,112.19746391679688,104.54964443831705,110.91545867919922,1872652,0.0,0.0,INDHOTEL,106.7599868774414,4.1554718017578125,3.892349487199002,207.70605552651975,120.6236343383789,80.10313415527344
2017-03-01 00:00:00+05:30,112.94898052153552,113.30263148510032,109.50082787869714,111.4017333984375,577512,0.0,0.0,INDHOTEL,110.91545867919922,0.4862747192382812,0.4384192474420843,64.33583785839843,120.6236343383789,80.10313415527344
2017-03-02 00:00:00+05:30,111.22490170976572,111.4017271816804,105.65481386406628,109.14716339111328,583247,0.0,0.0,INDHOTEL,111.4017333984375,-2.2545700073242188,-2.023819503113621,63.65975560637665,120.6236343383789,80.10313415527344
2017-03-03 00:00:00+05:30,107.86515942998815,108.6608851568784,106.273700543131,106.84839630126952,304772,0.0,0.0,INDHOTEL,109.14716339111328,-2.29876708984375,-2.1061171160320917,32.56439943753052,120.6236343383789,80.10313415527344
2017-03-06 00:00:00+05:30,106.40632183348428,107.90936427773909,104.24018204780458,105.6548080444336,1473291,0.0,0.0,INDHOTEL,106.84839630126952,-1.1935882568359375,-1.1170857945967652,155.6602777985916,120.6236343383789,80.10313415527344
2017-03-07 00:00:00+05:30,105.38955903614352,109.10294552323823,105.21272615280246,108.21880340576172,753373,0.0,0.0,INDHOTEL,105.6548080444336,2.563995361328125,2.42676638080666,81.52912457820892,120.6236343383789,80.10313415527344
2017-03-08 00:00:00+05:30,108.48404693603516,109.19136361392886,107.02521650835938,108.48404693603516,411955,0.0,0.0,INDHOTEL,108.21880340576172,0.2652435302734375,0.2450993006076017,44.69054555553437,120.6236343383789,80.10313415527344
2017-03-09 00:00:00+05:30,109.36820327050124,109.36820327050124,106.36212558174486,107.02523040771484,295126,0.0,0.0,INDHOTEL,108.48404693603516,-1.4588165283203125,-1.3447290818533588,31.58592814930725,120.6236343383789,80.10313415527344
2017-03-10 00:00:00+05:30,107.8209483067961,108.04198571029944,105.43377110803644,106.98101806640624,657528,0.0,0.0,INDHOTEL,107.02523040771484,-0.0442123413085937,-0.0413102042762869,70.34301484716796,120.6236343383789,80.10313415527344
2017-03-14 00:00:00+05:30,107.86515942998815,109.10295252745853,104.85908198404395,106.84839630126952,445568,0.0,0.0,INDHOTEL,106.98101806640624,-0.1326217651367187,-0.1239675668952753,47.60822624316406,120.6236343383789,80.10313415527344
2017-03-15 00:00:00+05:30,107.15784137727998,108.3956418923474,107.0252204244568,107.86515808105467,469136,0.0,0.0,INDHOTEL,106.84839630126952,1.0167617797851562,0.9515929250994994,50.60342880151367,120.6236343383789,80.10313415527344
2017-03-16 00:00:00+05:30,107.68833059523632,109.19137309141274,106.89260483834654,107.51150512695312,610300,0.0,0.0,INDHOTEL,107.86515808105467,-0.3536529541015625,-0.327865791320504,65.6142715789795,120.6236343383789,80.10313415527344
2017-03-17 00:00:00+05:30,107.6883304215612,109.63344030184706,106.71577919795672,108.74929809570312,581670,0.0,0.0,INDHOTEL,107.51150512695312,1.23779296875,1.1513121012382566,63.25620422332763,120.6236343383789,80.10313415527344
2017-03-20 00:00:00+05:30,109.63342930710893,110.47336692028831,106.98101038775556,108.21880340576172,545793,0.0,0.0,INDHOTEL,108.74929809570312,-0.5304946899414062,-0.4878143576380168,59.065065367240905,120.6236343383789,80.10313415527344
2017-03-21 00:00:00+05:30,110.51758168801848,110.51758168801848,107.5115041558939,108.6166763305664,4735422,0.0,0.0,INDHOTEL,108.21880340576172,0.3978729248046875,0.3676560008826564,514.3457986626435,120.6236343383789,80.10313415527344
2017-03-22 00:00:00+05:30,108.5724673517528,109.10295116304552,106.9810159178746,107.86515808105467,5081841,0.0,0.0,INDHOTEL,108.6166763305664,-0.7515182495117188,-0.6918995083448617,548.153582807785,120.6236343383789,80.10313415527344
2017-03-23 00:00:00+05:30,107.8651631457865,113.61207632668432,107.8651631457865,109.9428939819336,945170,0.0,0.0,INDHOTEL,107.86515808105467,2.0777359008789062,1.9262345115348585,103.91472510490418,120.6236343383789,80.10313415527344
2017-03-24 00:00:00+05:30,110.34075320293924,111.09226699060488,108.21881049536806,109.36819458007812,232724,0.0,0.0,INDHOTEL,109.9428939819336,-0.5746994018554688,-0.5227253722736336,25.452603715454103,120.6236343383789,80.10313415527344
2017-03-27 00:00:00+05:30,109.63344030184706,110.25234058945551,107.64412591283092,108.74929809570312,516813,0.0,0.0,INDHOTEL,109.36819458007812,-0.618896484375,-0.5658834241081406,56.20305099673462,120.6236343383789,80.10313415527344
2017-03-28 00:00:00+05:30,110.42917533637156,110.73862922271644,108.30723980979,110.25234985351562,923485,0.0,0.0,INDHOTEL,108.74929809570312,1.5030517578125,1.382125479550004,101.81639130447388,120.6236343383789,80.10313415527344
2017-03-29 00:00:00+05:30,109.76606587519046,111.97641776692517,109.45661943491696,110.7386245727539,437134,0.0,0.0,INDHOTEL,110.25234985351562,0.4862747192382812,0.4410561043681695,48.40761791398621,120.6236343383789,80.10313415527344
2017-03-30 00:00:00+05:30,111.40172877162374,112.28587100997002,110.25234460508128,111.88800811767578,510024,0.0,0.0,INDHOTEL,110.7386245727539,1.149383544921875,1.037924707261236,57.06556945220947,120.6236343383789,80.10313415527344
2017-03-31 00:00:00+05:30,111.22488995867934,113.74468797435924,110.95964062921564,112.19744110107422,393751,0.0,0.0,INDHOTEL,111.88800811767578,0.3094329833984375,0.2765559854037245,44.177854630989074,120.6236343383789,80.10313415527344
2017-04-03 00:00:00+05:30,112.24165545231573,113.08159315327532,110.25234105490142,112.55110931396484,433712,0.0,0.0,INDHOTEL,112.19744110107422,0.353668212890625,0.3152195000347818,48.81476672277832,120.6236343383789,80.10313415527344
2017-04-05 00:00:00+05:30,114.05413294441207,116.2644845309257,114.05413294441207,115.64559173583984,715521,0.0,0.0,INDHOTEL,112.55110931396484,3.094482421875,2.7494019745668115,82.74684944441987,120.6236343383789,80.10313415527344
2017-04-06 00:00:00+05:30,115.68979857214678,115.68979857214678,113.4794469410817,114.80565643310548,276724,0.0,0.0,INDHOTEL,115.64559173583984,-0.839935302734375,-0.7263011846166807,31.76948047079468,120.6236343383789,80.10313415527344
2017-04-07 00:00:00+05:30,114.93830285625012,115.8224451912452,113.78891856406436,115.24774932861328,1258991,0.0,0.0,INDHOTEL,114.80565643310548,0.4420928955078125,0.3850793673789144,145.09587917498015,120.6236343383789,80.10313415527344
2017-04-10 00:00:00+05:30,115.60139426257884,115.60139426257884,113.65628432574736,114.27518463134766,334042,0.0,0.0,INDHOTEL,115.24774932861328,-0.972564697265625,-0.8438904038746033,38.172711224624635,120.6236343383789,80.10313415527344
2017-04-11 00:00:00+05:30,114.23098012133234,115.2477358832248,112.99317951013178,114.27518463134766,512708,0.0,0.0,INDHOTEL,114.27518463134766,0.0,0.0,58.589801361968995,120.6236343383789,80.10313415527344
2017-04-12 00:00:00+05:30,114.938283140583,115.8224253239188,111.97641017129256,113.25841522216795,207828,0.0,0.0,INDHOTEL,114.27518463134766,-1.0167694091796875,-0.8897552101620233,23.538269918792725,120.6236343383789,80.10313415527344
2017-04-13 00:00:00+05:30,114.0099447321907,114.49622408331388,112.81635604286072,113.34683990478516,583486,0.0,0.0,INDHOTEL,113.25841522216795,0.0884246826171875,0.0780733885810899,66.13629422868347,120.6236343383789,80.10313415527344
2017-04-17 00:00:00+05:30,114.45199445741326,114.45199445741326,112.41847577855955,112.9931640625,206788,0.0,0.0,INDHOTEL,113.34683990478516,-0.3536758422851562,-0.3120297333231829,23.36563041015625,120.6236343383789,80.10313415527344
2017-04-18 00:00:00+05:30,113.47945565203544,116.70657061906525,112.81635085512204,113.74469757080078,722809,0.0,0.0,INDHOTEL,112.9931640625,0.7515335083007812,0.6651141372455814,82.21569110645294,120.6236343383789,80.10313415527344
2017-04-19 00:00:00+05:30,114.36360170433554,115.33615296148416,112.37427981362896,113.12580108642578,694387,0.0,0.0,INDHOTEL,113.74469757080078,-0.618896484375,-0.5441101849954506,78.55308563899995,120.6236343383789,80.10313415527344
2017-04-20 00:00:00+05:30,113.56786870753332,114.40780643553931,109.32399785639473,111.88800811767578,1173721,0.0,0.0,INDHOTEL,113.12580108642578,-1.23779296875,-1.0941738815218216,131.32530477588654,120.6236343383789,80.10313415527344
2017-04-21 00:00:00+05:30,111.44594028965577,113.17001293134004,111.048077372344,111.79959869384766,358319,0.0,0.0,INDHOTEL,111.88800811767578,-0.088409423828125,-0.0790159958296355,40.0599204043808,120.6236343383789,80.10313415527344
2017-04-24 00:00:00+05:30,112.28585968039933,113.12578989057968,110.60599182696214,111.31330108642578,219156,0.0,0.0,INDHOTEL,111.79959869384766,-0.486297607421875,-0.434972587650832,24.39497781289673,120.6236343383789,80.10313415527344
2017-04-25 00:00:00+05:30,112.19745475826367,112.5953176512744,111.04807058965136,111.93221282958984,240659,0.0,0.0,INDHOTEL,111.31330108642578,0.6189117431640625,0.5560087942082749,26.93749440735626,120.6236343383789,80.10313415527344
2017-04-26 00:00:00+05:30,112.55111454592682,112.90476549985534,111.04807197595989,112.15325164794922,257626,0.0,0.0,INDHOTEL,111.93221282958984,0.221038818359375,0.197475608470185,28.89359360905457,120.6236343383789,80.10313415527344
2017-04-27 00:00:00+05:30,112.59530526293042,112.59530526293042,110.16391622888342,111.18067932128906,266813,0.0,0.0,INDHOTEL,112.15325164794922,-0.9725723266601562,-0.8671815684070183,29.6644505917511,120.6236343383789,80.10313415527344
2017-04-28 00:00:00+05:30,111.84379812874394,115.38035971085374,110.8270349085315,113.47946166992188,373920,0.0,0.0,INDHOTEL,111.18067932128906,2.2987823486328125,2.0676095547049225,42.432240307617185,120.6236343383789,80.10313415527344
2017-05-02 00:00:00+05:30,114.05413879023968,114.49621359004664,111.8437870904348,114.1425552368164,340378,0.0,0.0,INDHOTEL,113.47946166992188,0.6630935668945312,0.5843291439144063,38.8516146663971,120.6236343383789,80.10313415527344
2017-05-03 00:00:00+05:30,113.52365713386104,113.8331109862208,111.22489637688004,113.25841522216795,183611,0.0,0.0,INDHOTEL,114.1425552368164,-0.8841400146484375,-0.7745928000420831,20.795490877357484,120.6236343383789,80.10313415527344
2017-05-04 00:00:00+05:30,112.59530830364533,114.58462260354672,112.59530830364533,114.1425552368164,264484,0.0,0.0,INDHOTEL,113.25841522216795,0.8841400146484375,0.7806395780076089,30.18887957925415,120.6236343383789,80.10313415527344
2017-05-05 00:00:00+05:30,114.7172580934806,114.7172580934806,112.72794354149956,114.00994873046876,352527,0.0,0.0,INDHOTEL,114.1425552368164,-0.1326065063476562,-0.1161762202296347,40.191585196105954,120.6236343383789,80.10313415527344
2017-05-08 00:00:00+05:30,113.52366936229195,114.40781164086496,113.21422290967634,114.00994873046876,210902,0.0,0.0,INDHOTEL,114.00994873046876,0.0,0.0,24.04492620715332,120.6236343383789,80.10313415527344
2017-05-09 00:00:00+05:30,114.05415178632016,115.82243632088468,113.1700095190379,115.0267105102539,771958,0.0,0.0,INDHOTEL,114.00994873046876,1.0167617797851562,0.8918184694468074,88.79578939207458,120.6236343383789,80.10313415527344
2017-05-10 00:00:00+05:30,115.82242629467694,118.032778055004,115.2919424668446,117.1486358642578,517366,0.0,0.0,INDHOTEL,115.0267105102539,2.1219253540039062,1.8447240163533585,60.60872114254761,120.6236343383789,80.10313415527344
2017-05-11 00:00:00+05:30,116.97181184312876,120.1547148494096,116.70656992593868,118.65167236328124,549199,0.0,0.0,INDHOTEL,117.1486358642578,1.5030364990234375,1.2830166462757897,65.1633798102417,120.6236343383789,80.10313415527344
2017-05-12 00:00:00+05:30,118.29802321863626,118.91692351246785,115.91083849473648,117.67912292480467,262102,0.0,0.0,INDHOTEL,118.65167236328124,-0.9725494384765624,-0.8196677038810404,30.84393347683716,120.6236343383789,80.10313415527344
2017-05-15 00:00:00+05:30,117.67912938812276,122.09983327301558,117.54650842023752,121.25990295410156,1040536,0.0,0.0,INDHOTEL,117.67912292480467,3.580780029296875,3.0428337162106,126.17529438024904,121.25990295410156,80.10313415527344
2017-05-16 00:00:00+05:30,121.65775812617632,128.15619257264248,121.56934167551272,127.53728485107422,1545955,0.0,0.0,INDHOTEL,121.25990295410156,6.277381896972656,5.17679937394369,197.16690320194243,127.53728485107422,80.10313415527344
2017-05-17 00:00:00+05:30,127.53727230935108,127.75831713081152,123.38181846603098,126.74154663085938,568639,0.0,0.0,INDHOTEL,127.53728485107422,-0.7957382202148438,-0.6239259532175476,72.07018633462525,127.53728485107422,80.10313415527344
2017-05-18 00:00:00+05:30,125.1059101972304,128.64246415199304,121.39251590849878,122.45348358154295,767720,0.0,0.0,INDHOTEL,126.74154663085938,-4.288063049316406,-3.3833128625182307,94.00998841522215,127.53728485107422,80.10313415527344
2017-05-19 00:00:00+05:30,123.77970489507126,125.37116398842934,118.03279116645132,123.1166000366211,416432,0.0,0.0,INDHOTEL,122.45348358154295,0.663116455078125,0.5415251862855738,51.2696919864502,127.53728485107422,80.10313415527344
2017-05-22 00:00:00+05:30,123.77969939986215,126.43212614898584,123.42604101336354,124.75225067138672,2472689,0.0,0.0,INDHOTEL,123.1166000366211,1.635650634765625,1.3285378529614202,308.47351796038055,127.53728485107422,80.10313415527344
2017-05-23 00:00:00+05:30,122.67450477813884,124.8406593440324,118.82849723861524,121.03884887695312,932876,0.0,0.0,INDHOTEL,124.75225067138672,-3.7134017944335938,-2.9766210825447676,112.91423718493652,127.53728485107422,80.10313415527344
2017-05-24 00:00:00+05:30,121.1272769789782,122.01141177294583,119.18216705271048,120.46416473388672,245593,0.0,0.0,INDHOTEL,121.03884887695312,-0.5746841430664062,-0.4747931332779151,29.58515560948944,127.53728485107422,80.10313415527344
2017-05-25 00:00:00+05:30,120.55258458131816,122.23245263008585,119.88947975063058,120.99465942382812,111669,0.0,0.0,INDHOTEL,120.46416473388672,0.5304946899414062,0.4403755184069087,13.511352623199462,127.53728485107422,80.10313415527344
2017-05-26 00:00:00+05:30,121.92300194197422,123.16079510513748,119.7126501056111,121.56934356689452,193693,0.0,0.0,INDHOTEL,120.99465942382812,0.5746841430664062,0.4749665363769192,23.547130863502503,127.53728485107422,80.10313415527344
2017-05-29 00:00:00+05:30,118.4748525439046,119.3147902770978,114.54042810700464,117.06022644042967,924187,0.0,0.0,INDHOTEL,121.56934356689452,-4.509117126464844,-3.709090626111397,108.1855394933014,127.53728485107422,80.10313415527344
2017-05-30 00:00:00+05:30,116.6623601383346,116.92760206042192,115.42456697961944,116.48553466796876,182339,0.0,0.0,INDHOTEL,117.06022644042967,-0.5746917724609375,-0.4909368364782637,21.23985590582275,127.53728485107422,80.10313415527344
2017-05-31 00:00:00+05:30,117.59070514583678,123.7796931481278,115.99925363658834,121.21568298339844,999006,0.0,0.0,INDHOTEL,116.48553466796876,4.7301483154296875,4.060717349079041,121.09519459451292,127.53728485107422,80.10313415527344
2017-06-01 00:00:00+05:30,120.2873372344556,122.40927259713952,118.60746926130513,118.87271118164062,1380645,0.0,0.0,INDHOTEL,121.21568298339844,-2.3429718017578125,-1.932894939080369,164.1210143293762,127.53728485107422,80.10313415527344
2017-06-02 00:00:00+05:30,119.270568315478,121.39251100900002,119.09374285479976,120.41995239257812,1011872,0.0,0.0,INDHOTEL,118.87271118164062,1.5472412109375,1.301594954432624,121.8495780673828,127.53728485107422,80.10313415527344
2017-06-05 00:00:00+05:30,119.5800289409552,120.86202661142173,118.5632657600015,120.28733825683594,188773,0.0,0.0,INDHOTEL,120.41995239257812,-0.1326141357421875,-0.1101263811414369,22.70700170475769,127.53728485107422,80.10313415527344
2017-06-06 00:00:00+05:30,120.02209613211018,121.17148027242308,119.53581679715528,120.24313354492188,161979,0.0,0.0,INDHOTEL,120.28733825683594,-0.0442047119140625,-0.0367492643487356,19.4768625284729,127.53728485107422,80.10313415527344
2017-06-07 00:00:00+05:30,120.46416373150876,122.63031105478252,119.35899153170668,121.52513885498048,339941,0.0,0.0,INDHOTEL,120.24313354492188,1.2820053100585938,1.06617756229685,41.31137722750091,127.53728485107422,80.10313415527344
2017-06-08 00:00:00+05:30,123.11659038651308,123.77969519298784,119.88947537295108,120.28733825683594,527596,0.0,0.0,INDHOTEL,121.52513885498048,-1.2378005981445312,-1.0185551810984843,63.463118514953614,127.53728485107422,80.10313415527344
2017-06-09 00:00:00+05:30,120.2431362086074,120.95044553896558,116.52974178326453,116.92760467529295,343465,0.0,0.0,INDHOTEL,120.28733825683594,-3.3597335815429688,-2.7930899712564177,40.160539739799496,127.53728485107422,80.10313415527344
2017-06-12 00:00:00+05:30,116.44133752966252,116.7065794685403,113.2142223179312,113.9215316772461,196552,0.0,0.0,INDHOTEL,116.92760467529295,-3.006072998046875,-2.570883929756977,22.39150489422607,127.53728485107422,80.10313415527344
2017-06-13 00:00:00+05:30,113.56786525534253,114.71724938694643,111.13648346514496,112.5953140258789,301131,0.0,0.0,INDHOTEL,113.9215316772461,-1.3262176513671875,-1.1641501231957867,33.90593950792694,127.53728485107422,80.10313415527344
2017-06-14 00:00:00+05:30,113.25841522216795,113.7888990455541,112.06482661954918,113.25841522216795,230192,0.0,0.0,INDHOTEL,112.5953140258789,0.6631011962890625,0.58892432782474,26.07118111682129,127.53728485107422,80.10313415527344
2017-06-15 00:00:00+05:30,113.258421636403,115.6898109200057,112.8163542362376,114.31938934326172,195417,0.0,0.0,INDHOTEL,113.25841522216795,1.06097412109375,0.9367728826264616,22.339952107292177,127.53728485107422,80.10313415527344
2017-06-16 00:00:00+05:30,113.65627297392804,114.45199867319086,110.25233278272276,112.4184799194336,332961,0.0,0.0,INDHOTEL,114.31938934326172,-1.900909423828125,-1.6628057888940864,37.43096949245453,127.53728485107422,80.10313415527344
2017-06-19 00:00:00+05:30,114.05414828410537,115.8224327643719,110.38496579228342,110.69441223144533,425327,0.0,0.0,INDHOTEL,112.4184799194336,-1.7240676879882812,-1.533615904808409,47.08132227116394,127.53728485107422,80.10313415527344
2017-06-20 00:00:00+05:30,111.40172677482488,111.84379416953564,110.8712429279411,111.57855224609376,206487,0.0,0.0,INDHOTEL,110.69441223144533,0.8841400146484375,0.7987214501847069,23.03952051763916,127.53728485107422,80.10313415527344
2017-06-21 00:00:00+05:30,111.75537867043354,115.46876538330348,111.5343412693562,114.23097229003906,383550,0.0,0.0,INDHOTEL,111.57855224609376,2.6524200439453125,2.377177325347642,43.81328942184448,127.53728485107422,80.10313415527344
2017-06-22 00:00:00+05:30,113.30261757702915,115.64559766323744,113.30261757702915,114.1425552368164,263730,0.0,0.0,INDHOTEL,114.23097229003906,-0.0884170532226562,-0.0774019965427241,30.10281609260559,127.53728485107422,80.10313415527344
2017-06-23 00:00:00+05:30,114.0541551279086,115.8224397142808,113.74470867017844,115.60140228271484,435361,0.0,0.0,INDHOTEL,114.1425552368164,1.4588470458984375,1.2780921566647123,50.32834209920502,127.53728485107422,80.10313415527344
2017-06-27 00:00:00+05:30,114.58463327090112,115.38035906494046,112.37428136532164,114.62884521484376,153747,0.0,0.0,INDHOTEL,115.60140228271484,-0.9725570678710938,-0.8413021370559224,17.623841065246584,127.53728485107422,80.10313415527344
2017-06-28 00:00:00+05:30,113.3026197297579,113.87731549381073,112.77213590637176,113.25841522216795,293580,0.0,0.0,INDHOTEL,114.62884521484376,-1.3704299926757812,-1.1955367692200385,33.25040554092407,127.53728485107422,80.10313415527344
