Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2021-12-28 00:00:00+05:30,20.590948823545123,20.864279302888,20.54539258512611,20.773168563842773,4058607,0.0,0.0,IRFC,20.590951919555664,0.1822166442871093,0.8849355046769566,84.31012734539223,22.894683837890625,18.430662155151367
2021-12-29 00:00:00+05:30,20.8187255859375,21.000945333094418,20.773169345803616,20.8187255859375,3573893,0.0,0.0,IRFC,20.773168563842773,0.0455570220947265,0.2193070448290777,74.40389764050293,22.894683837890625,18.430662155151367
2021-12-30 00:00:00+05:30,20.864279302888,20.909835541307014,20.727614063216564,20.773168563842773,2701320,0.0,0.0,IRFC,20.8187255859375,-0.0455570220947265,-0.2188271414917882,56.11497570487976,22.894683837890625,18.430662155151367
2021-12-31 00:00:00+05:30,20.86428008827851,20.955390830753405,20.773169345803616,20.8187255859375,3542826,0.0,0.0,IRFC,20.773168563842773,0.0455570220947265,0.2193070448290777,73.7571222927246,22.894683837890625,18.430662155151367
2022-01-03 00:00:00+05:30,20.909835138077785,21.046500375113744,20.864278900537283,21.00094413757324,6385594,0.0,0.0,IRFC,20.8187255859375,0.1822185516357422,0.8752627574803427,134.10350287922287,22.894683837890625,18.430662155151367
2022-01-04 00:00:00+05:30,21.046500375113744,21.137611112401977,20.909835138077785,21.00094413757324,6402243,0.0,0.0,IRFC,21.00094413757324,0.0,0.0,134.45314759816932,22.894683837890625,18.430662155151367
2022-01-05 00:00:00+05:30,21.000945333094418,21.046501573228294,20.682060341121595,20.8187255859375,7127303,0.0,0.0,IRFC,21.00094413757324,-0.1822185516357422,-0.8676683792979147,148.3813653248291,22.894683837890625,18.430662155151367
2022-01-06 00:00:00+05:30,20.773169345803616,20.909836328412393,20.682060341121595,20.8187255859375,7417986,0.0,0.0,IRFC,20.8187255859375,0.0,0.0,154.43301493432617,22.894683837890625,18.430662155151367
2022-01-07 00:00:00+05:30,20.955390316653105,21.00094481787653,20.86427957641344,20.909835815429688,5352715,0.0,0.0,IRFC,20.8187255859375,0.0911102294921875,0.4376359595888523,111.92439181678772,22.894683837890625,18.430662155151367
2022-01-10 00:00:00+05:30,21.00094481787653,21.00094481787653,20.86427957641344,20.909835815429688,8226337,0.0,0.0,IRFC,20.909835815429688,0.0,0.0,172.01135603239442,22.894683837890625,18.430662155151367
2022-01-11 00:00:00+05:30,20.909835815429688,21.13761179713244,20.81872507519002,20.909835815429688,11344815,0.0,0.0,IRFC,20.909835815429688,0.0,0.0,237.2182190064239,22.894683837890625,18.430662155151367
2022-01-12 00:00:00+05:30,21.09205487486147,21.09205487486147,20.909835138077785,21.00094413757324,7981078,0.0,0.0,IRFC,20.909835815429688,0.0911083221435546,0.4357199307912522,167.61017323561478,22.894683837890625,18.430662155151367
2022-01-13 00:00:00+05:30,21.046501673082947,21.046501673082947,20.90983642761864,20.95539093017578,6196111,0.0,0.0,IRFC,21.00094413757324,-0.0455532073974609,-0.2169102831713204,129.8419282517624,22.894683837890625,18.430662155151367
2022-01-14 00:00:00+05:30,20.95539097989912,21.638718946634963,20.86428023677577,21.593164443969727,16831189,0.0,0.0,IRFC,20.95539093017578,0.6377735137939453,3.0434818225011058,363.4386318645344,22.894683837890625,18.430662155151367
2022-01-17 00:00:00+05:30,21.82093933908023,22.094269816956388,21.68427236234935,21.91204833984375,16579585,0.0,0.0,IRFC,21.593164443969727,0.3188838958740234,1.4767816764488977,363.2926679745483,22.894683837890625,18.430662155151367
2022-01-18 00:00:00+05:30,22.094270924458858,22.185381667582213,21.547608203511608,21.593164443969727,7441045,0.0,0.0,IRFC,21.91204833984375,-0.3188838958740234,-1.4552902171823947,160.67570831997872,22.894683837890625,18.430662155151367
2022-01-19 00:00:00+05:30,21.547606018920327,21.638716752806474,21.41094078698746,21.45649528503418,5504174,0.0,0.0,IRFC,21.593164443969727,-0.1366691589355468,-0.6329278846098639,118.10028347900771,22.894683837890625,18.430662155151367
2022-01-20 00:00:00+05:30,21.45649528503418,21.638716752806474,21.41094078698746,21.45649528503418,5622661,0.0,0.0,IRFC,21.45649528503418,0.0,0.0,120.64259923584557,22.894683837890625,18.430662155151367
2022-01-21 00:00:00+05:30,21.410941182441587,21.7298278880365,21.183165212415613,21.22871971130371,8028725,0.0,0.0,IRFC,21.45649528503418,-0.2277755737304687,-1.06156933229138,170.4395526641369,22.894683837890625,18.430662155151367
2022-01-24 00:00:00+05:30,21.274277560519096,21.410942805335,20.727614843462607,20.8187255859375,12317944,0.0,0.0,IRFC,21.22871971130371,-0.4099941253662109,-1.931318190365952,256.4438959189453,22.894683837890625,18.430662155151367
2022-01-25 00:00:00+05:30,20.77316944436145,21.046501673082947,20.499838953432832,20.95539093017578,6995265,0.0,0.0,IRFC,20.8187255859375,0.1366653442382812,0.6564539393832786,146.5885127351761,22.894683837890625,18.430662155151367
2022-01-27 00:00:00+05:30,20.955390316653105,21.09205555811619,20.773168836173777,20.909835815429688,7169492,0.0,0.0,IRFC,20.95539093017578,-0.0455551147460937,-0.2173909086109882,149.9129006000366,22.894683837890625,18.430662155151367
2022-01-28 00:00:00+05:30,21.00094413757324,21.22872011189743,20.955389637825512,21.00094413757324,5703163,0.0,0.0,IRFC,20.909835815429688,0.0911083221435546,0.4357199307912522,119.77180757047462,22.894683837890625,18.430662155151367
2022-01-31 00:00:00+05:30,21.31983123396834,21.31983123396834,21.092055255533225,21.27427673339844,6102682,0.0,0.0,IRFC,21.00094413757324,0.2733325958251953,1.3015252744573995,129.83014568392943,22.894683837890625,18.430662155151367
2022-02-01 00:00:00+05:30,21.365388504415577,21.502053750519888,21.000945531080227,21.092056274414062,10345830,0.0,0.0,IRFC,21.27427673339844,-0.182220458984375,-0.8565295134020114,218.21482856552123,22.894683837890625,18.430662155151367
2022-02-02 00:00:00+05:30,21.18316650390625,21.319831746695463,21.092055762782493,21.18316650390625,5780813,0.0,0.0,IRFC,21.092056274414062,0.0911102294921875,0.4319646615143432,122.4559243069458,22.894683837890625,18.430662155151367
2022-02-03 00:00:00+05:30,21.1831639780451,21.274274708304898,21.092053247785305,21.137609481811523,4151889,0.0,0.0,IRFC,21.18316650390625,-0.0455570220947265,-0.2150623802457753,87.76100829382897,22.894683837890625,18.430662155151367
2022-02-04 00:00:00+05:30,21.137611112401977,21.22872011189743,20.955389637825512,21.00094413757324,5329628,0.0,0.0,IRFC,21.137609481811523,-0.1366653442382812,-0.6465506156496975,111.9272199020462,22.894683837890625,18.430662155151367
2022-02-07 00:00:00+05:30,21.046500375113744,21.09205487486147,20.955389637825512,21.00094413757324,5132340,0.0,0.0,IRFC,21.00094413757324,0.0,0.0,107.78398563503264,22.894683837890625,18.430662155151367
2022-02-08 00:00:00+05:30,21.046501673082947,21.092056175640092,20.864280187268616,20.95539093017578,5051898,0.0,0.0,IRFC,21.00094413757324,-0.0455532073974609,-0.2169102831713204,105.86449752937315,22.894683837890625,18.430662155151367
2022-02-09 00:00:00+05:30,21.00094413757324,21.09205487486147,20.955389637825512,21.00094413757324,3686570,0.0,0.0,IRFC,20.95539093017578,0.0455532073974609,0.2173818066637176,77.42145062925339,22.894683837890625,18.430662155151367
2022-02-10 00:00:00+05:30,21.092056274414062,21.41094300718605,21.000945531080227,21.092056274414062,9814830,0.0,0.0,IRFC,21.00094413757324,0.0911121368408203,0.4338478129552739,207.01494668380735,22.894683837890625,18.430662155151367
2022-02-11 00:00:00+05:30,21.09205555811619,21.13761179713244,20.86427957641344,20.909835815429688,7856571,0.0,0.0,IRFC,21.092056274414062,-0.182220458984375,-0.8639293230286865,164.27960968226623,22.894683837890625,18.430662155151367
2022-02-14 00:00:00+05:30,20.77317062578213,20.818726868723044,20.04428811665724,20.135398864746097,11887542,0.0,0.0,IRFC,20.909835815429688,-0.7744369506835938,-3.703696946831715,239.36039969142152,22.894683837890625,18.430662155151367
2022-02-15 00:00:00+05:30,20.363172637088994,20.545392375527687,20.13539666069604,20.49983787536621,6329315,0.0,0.0,IRFC,20.135398864746097,0.3644390106201172,1.8099418495165367,129.74993136212348,22.894683837890625,18.430662155151367
2022-02-16 00:00:00+05:30,20.5909511410072,20.682061890306723,20.454285885954416,20.545394897460938,5154180,0.0,0.0,IRFC,20.49983787536621,0.0455570220947265,0.2222311335909173,105.8946634725952,22.894683837890625,18.430662155151367
2022-02-17 00:00:00+05:30,20.6365024935837,20.6365024935837,20.40872652403467,20.454282760620117,2990546,0.0,0.0,IRFC,20.545394897460938,-0.0911121368408203,-0.4434674402490079,61.16947349264145,22.894683837890625,18.430662155151367
2022-02-18 00:00:00+05:30,20.454283781486676,20.454283781486676,20.226507800569426,20.272062301635746,3970610,0.0,0.0,IRFC,20.454282760620117,-0.182220458984375,-0.8908670184964754,80.4924532954979,22.894683837890625,18.430662155151367
2022-02-21 00:00:00+05:30,20.135396172151673,20.226506908056795,20.044285436246547,20.089839935302734,5325454,0.0,0.0,IRFC,20.272062301635746,-0.1822223663330078,-0.8988842063607134,106.98751844281767,22.894683837890625,18.430662155151367
2022-02-22 00:00:00+05:30,19.86206565711322,19.953176400782947,19.72540041050508,19.816511154174805,7967669,0.0,0.0,IRFC,20.089839935302734,-0.2733287811279297,-1.3605323985066926,157.8914016112728,22.894683837890625,18.430662155151367
2022-02-23 00:00:00+05:30,19.816510742360897,20.135397469681596,19.816510742360897,20.044286727905273,13657093,0.0,0.0,IRFC,19.816511154174805,0.2277755737304687,1.1494231853344303,273.746687961668,22.894683837890625,18.430662155151367
2022-02-24 00:00:00+05:30,19.725397766055504,19.725397766055504,19.042069886831,19.133180618286133,15562873,0.0,0.0,IRFC,20.044286727905273,-0.9111061096191406,-4.545465358718483,297.7672600484486,22.894683837890625,18.430662155151367
2022-02-25 00:00:00+05:30,19.269848839715728,19.72540082995862,19.269848839715728,19.588735580444336,6627144,0.0,0.0,IRFC,19.133180618286133,0.4555549621582031,2.3809682835629333,129.8173714695282,22.894683837890625,18.430662155151367
2022-02-28 00:00:00+05:30,19.497624323501057,19.725400312648947,19.315404574858473,19.679845809936523,3719485,0.0,0.0,IRFC,19.588735580444336,0.0911102294921875,0.4651154185936529,73.19889129237175,22.894683837890625,18.430662155151367
2022-03-02 00:00:00+05:30,19.907619361274744,19.907619361274744,19.63428716509274,19.77095413208008,4596433,0.0,0.0,IRFC,19.679845809936523,0.0911083221435546,0.4629524185476764,90.87586601417922,22.894683837890625,18.430662155151367
2022-03-03 00:00:00+05:30,19.86206565711322,19.907621897844532,19.72540041050508,19.816511154174805,4153853,0.0,0.0,IRFC,19.77095413208008,0.0455570220947265,0.2304239936544406,82.31487430730247,22.894683837890625,18.430662155151367
2022-03-04 00:00:00+05:30,19.770957686749465,19.770957686749465,19.54318168454172,19.63429069519043,4796578,0.0,0.0,IRFC,19.816511154174805,-0.182220458984375,-0.9195385482675444,94.17740679415512,22.894683837890625,18.430662155151367
2022-03-07 00:00:00+05:30,19.54318088485516,19.54318088485516,19.22429414725423,19.315404891967773,5512286,0.0,0.0,IRFC,19.63429069519043,-0.3188858032226562,-1.624126932687055,106.47203597032546,22.894683837890625,18.430662155151367
2022-03-08 00:00:00+05:30,19.269849439216635,19.862066697398173,19.17873869077494,19.63429069519043,8292033,0.0,0.0,IRFC,19.315404891967773,0.3188858032226562,1.65094029872117,162.808186376112,22.850488662719727,18.430662155151367
2022-03-09 00:00:00+05:30,19.725399017333984,19.816509754568717,19.634288280099252,19.725399017333984,4997588,0.0,0.0,IRFC,19.63429069519043,0.0911083221435546,0.4640265521069848,98.5794174242401,22.850488662719727,18.430662155151367
2022-03-10 00:00:00+05:30,19.953175099299123,19.998731337058945,19.77095536163819,19.862064361572266,5835297,0.0,0.0,IRFC,19.725399017333984,0.1366653442382812,0.6928394407544536,115.90104458288955,22.850488662719727,18.430662155151367
2022-03-11 00:00:00+05:30,19.816509754568717,20.04428572875916,19.679844517613,19.725399017333984,10641873,0.0,0.0,IRFC,19.862064361572266,-0.1366653442382812,-0.6880722051363997,209.91519121679303,22.850488662719727,18.430662155151367
2022-03-14 00:00:00+05:30,19.907622863420443,20.18095336989403,19.725401367242732,20.135398864746097,7375394,0.0,0.0,IRFC,19.725399017333984,0.4099998474121094,2.0785376612752726,148.50649997465516,22.850488662719727,18.430662155151367
2022-03-15 00:00:00+05:30,20.31761539632681,20.4542823656514,20.089839431176095,20.18095016479492,6846313,0.0,0.0,IRFC,20.135398864746097,0.0455513000488281,0.2262249700381216,138.1651014655876,22.850488662719727,18.430662155151367
2022-03-16 00:00:00+05:30,20.272062301635746,20.36317304156121,20.135397060643953,20.272062301635746,4423308,0.0,0.0,IRFC,20.18095016479492,0.0911121368408203,0.4514759518100529,89.66957535532379,22.850488662719727,18.430662155151367
2022-03-17 00:00:00+05:30,20.454284353830797,21.13761231570319,20.135397624065103,20.8187255859375,15192734,0.0,0.0,IRFC,20.272062301635746,0.5466632843017578,2.6966338015725606,316.2933600461426,22.850488662719727,18.430662155151367
2022-03-21 00:00:00+05:30,21.000946377178405,21.046502619577165,20.590950622347325,20.636505126953125,6083898,0.0,0.0,IRFC,20.8187255859375,-0.182220458984375,-0.8752719191777046,125.55039226885988,22.850488662719727,18.430662155151367
2022-03-22 00:00:00+05:30,20.63650300626007,20.727613743901713,20.22650729356186,20.36317253112793,7366442,0.0,0.0,IRFC,20.636505126953125,-0.2733325958251953,-1.3245101054838904,150.00412938654708,22.850488662719727,18.430662155151367
2022-03-23 00:00:00+05:30,20.36317253112793,20.59094850633564,20.27206179348629,20.36317253112793,6972424,0.0,0.0,IRFC,20.36317253112793,0.0,0.0,141.98067287217714,22.850488662719727,18.430662155151367
2022-03-24 00:00:00+05:30,20.363173656616976,20.45428439929438,20.27206291393957,20.317617416381836,4405621,0.0,0.0,IRFC,20.36317253112793,-0.0455551147460937,-0.2237132483971073,89.51172195957756,22.850488662719727,18.430662155151367
2022-03-25 00:00:00+05:30,20.363174866071745,20.40872937121968,20.089842621805175,20.135398864746097,5570071,0.0,0.0,IRFC,20.317617416381836,-0.1822185516357422,-0.8968499991973552,112.15560128995514,22.850488662719727,18.430662155151367
2022-03-28 00:00:00+05:30,20.135396574752836,20.27206181244673,19.81650986160523,19.862064361572266,7159635,0.0,0.0,IRFC,20.135398864746097,-0.2733345031738281,-1.3574824368261893,142.20513117536544,22.850488662719727,18.430662155151367
2022-03-29 00:00:00+05:30,19.907622940515516,19.95317744583987,19.63429069519043,19.63429069519043,6497792,0.0,0.0,IRFC,19.862064361572266,-0.2277736663818359,-1.146777405587893,127.5795370048828,22.850488662719727,18.430662155151367
2022-03-30 00:00:00+05:30,19.72540082995862,19.816511575565784,19.54318107653722,19.588735580444336,6814486,0.0,0.0,IRFC,19.63429069519043,-0.0455551147460937,-0.2320181332410079,133.4871643706398,22.850488662719727,18.430662155151367
2022-03-31 00:00:00+05:30,19.634289470664783,19.770956453700354,19.497624225422097,19.54318046569824,8040582,0.0,0.0,IRFC,19.588735580444336,-0.0455551147460937,-0.2325577092968264,157.1385450752449,22.850488662719727,18.430662155151367
2022-04-01 00:00:00+05:30,19.497624834837172,19.6798463260515,19.452070330930056,19.588735580444336,10607411,0.0,0.0,IRFC,19.54318046569824,0.0455551147460937,0.2330998008540681,207.78576927209664,22.850488662719727,18.430662155151367
2022-04-04 00:00:00+05:30,19.679844517613,19.90762049180345,19.634288280099252,19.725399017333984,13261803,0.0,0.0,IRFC,19.588735580444336,0.1366634368896484,0.6976633909239204,261.5943558642769,22.850488662719727,18.430662155151367
2022-04-05 00:00:00+05:30,19.72539823449349,20.31761539632681,19.72539823449349,20.18095016479492,8377562,0.0,0.0,IRFC,19.725399017333984,0.4555511474609375,2.309464802514845,169.06716122447966,22.850488662719727,18.430662155151367
2022-04-06 00:00:00+05:30,20.089842621805175,20.317618623130823,20.04428811665724,20.135398864746097,6691801,0.0,0.0,IRFC,20.18095016479492,-0.0455513000488281,-0.2257143478223886,134.74208225850677,22.850488662719727,18.430662155151367
2022-04-07 00:00:00+05:30,20.226508411497303,20.363173656616976,20.180952171262167,20.317617416381836,6164467,0.0,0.0,IRFC,20.135398864746097,0.1822185516357422,0.9049661884512162,125.24728208191108,22.850488662719727,18.430662155151367
2022-04-08 00:00:00+05:30,20.40872713725047,20.590948613481952,20.363172637088994,20.49983787536621,5812243,0.0,0.0,IRFC,20.317617416381836,0.182220458984375,0.8968593868563199,119.15003919223211,22.850488662719727,18.430662155151367
2022-04-11 00:00:00+05:30,20.590948613481952,20.63650311364343,20.40872713725047,20.49983787536621,5636321,0.0,0.0,IRFC,20.49983787536621,0.0,0.0,115.54366671352196,22.850488662719727,18.430662155151367
2022-04-12 00:00:00+05:30,20.40872754262753,20.454283781486676,20.135397060643953,20.272062301635746,5415858,0.0,0.0,IRFC,20.49983787536621,-0.2277755737304687,-1.1111091468883127,109.79061079281234,22.850488662719727,18.430662155151367
2022-04-13 00:00:00+05:30,20.272062301635746,20.40872754262753,20.180951561710277,20.272062301635746,4063739,0.0,0.0,IRFC,20.272062301635746,0.0,0.0,82.38037018558693,22.850488662719727,18.430662155151367
2022-04-18 00:00:00+05:30,20.272062713449653,20.317617215441384,19.95317598612895,20.044286727905273,4439796,0.0,0.0,IRFC,20.272062301635746,-0.2277755737304687,-1.1235934970074044,88.99254403740692,22.850488662719727,18.430662155151367
2022-04-19 00:00:00+05:30,20.135397469681596,20.408727957217707,19.95317598612895,20.044286727905273,8634544,0.0,0.0,IRFC,20.044286727905273,0.0,0.0,173.0732757007141,22.850488662719727,18.519060134887695
2022-04-20 00:00:00+05:30,20.089841229897004,20.22650821145792,19.998732225913542,20.044286727905273,4610776,0.0,0.0,IRFC,20.044286727905273,0.0,0.0,92.41971618214416,22.850488662719727,18.519060134887695
2022-04-21 00:00:00+05:30,20.135396172151673,20.272061407112982,20.089839935302734,20.089839935302734,5046345,0.0,0.0,IRFC,20.044286727905273,0.0455532073974609,0.227262800696433,101.38026330831528,22.850488662719727,18.519060134887695
2022-04-22 00:00:00+05:30,20.04428267554356,20.636499770671573,19.9987281827616,20.40872383117676,13593912,0.0,0.0,IRFC,20.089839935302734,0.3188838958740234,1.5872893806070942,277.4343957933197,22.850488662719727,18.519060134887695
2022-04-25 00:00:00+05:30,20.40872815905924,20.45428439929438,20.180952171262167,20.317617416381836,6980246,0.0,0.0,IRFC,20.40872383117676,-0.0911064147949218,-0.4464091706495923,141.82196770022964,22.850488662719727,18.519060134887695
2022-04-26 00:00:00+05:30,20.317617416381836,20.40872815905924,20.27206291393957,20.317617416381836,4007088,0.0,0.0,IRFC,20.317617416381836,0.0,0.0,81.41448093777466,22.850488662719727,18.519060134887695
2022-04-27 00:00:00+05:30,20.22650729356186,20.40872703105236,20.18095105584465,20.36317253112793,6440370,0.0,0.0,IRFC,20.317617416381836,0.0455551147460937,0.2242148467140799,131.14636547430038,22.850488662719727,18.519060134887695
2022-04-28 00:00:00+05:30,20.454280061751227,20.499834554533187,20.22650412225641,20.40872383117676,5196942,0.0,0.0,IRFC,20.36317253112793,0.0455513000488281,0.2236945150820514,106.0629540446434,22.850488662719727,18.519060134887695
2022-04-29 00:00:00+05:30,20.40872815905924,20.63650414685631,20.226508411497303,20.317617416381836,5980303,0.0,0.0,IRFC,20.40872383117676,-0.0911064147949218,-0.4464091706495923,121.50550838804054,22.850488662719727,18.519060134887695
2022-05-02 00:00:00+05:30,20.272062301635746,20.317616802702062,20.180951561710277,20.272062301635746,5574697,0.0,0.0,IRFC,20.317617416381836,-0.0455551147460937,-0.2242148467140799,113.01060489674188,22.850488662719727,18.519060134887695
2022-05-04 00:00:00+05:30,20.272062713449653,20.363173455225976,20.044286727905273,20.044286727905273,5020823,0.0,0.0,IRFC,20.272062301635746,-0.2277755737304687,-1.1235934970074044,100.63881582206156,22.850488662719727,18.519060134887695
2022-05-05 00:00:00+05:30,20.135396172151673,20.226506908056795,20.044285436246547,20.089839935302734,4973251,0.0,0.0,IRFC,20.044286727905273,0.0455532073974609,0.227262800696433,99.91181654808426,22.850488662719727,18.519060134887695
2022-05-06 00:00:00+05:30,19.907619361274744,20.04428459046941,19.725397897153407,19.77095413208008,4008872,0.0,0.0,IRFC,20.089839935302734,-0.3188858032226562,-1.5872988747028112,79.25922443338013,22.850488662719727,18.519060134887695
2022-05-09 00:00:00+05:30,19.77095413208008,19.816508629214074,19.543178170824746,19.77095413208008,4374681,0.0,0.0,IRFC,19.77095413208008,0.0,0.0,86.4916173934822,22.850488662719727,18.519060134887695
2022-05-10 00:00:00+05:30,19.862065458666898,19.907621698943043,19.54318046569824,19.54318046569824,6627695,0.0,0.0,IRFC,19.77095413208008,-0.2277736663818359,-1.152062084916041,129.5262394566059,22.850488662719727,18.563255310058594
2022-05-11 00:00:00+05:30,19.588734182709565,19.634288683366183,19.315403703184227,19.497623443603516,5823704,0.0,0.0,IRFC,19.54318046569824,-0.0455570220947265,-0.2331095605174769,113.54838763900756,22.850488662719727,18.65165138244629
2022-05-12 00:00:00+05:30,19.49762385353063,19.49762385353063,19.224293368258667,19.269847869873047,6472563,0.0,0.0,IRFC,19.497623443603516,-0.2277755737304687,-1.168222242004545,124.7253043381691,22.850488662719727,18.65165138244629
2022-05-13 00:00:00+05:30,19.360958712258448,19.45206945375706,19.360958712258448,19.406513214111328,3492615,0.0,0.0,IRFC,19.269847869873047,0.1366653442382812,0.709218594568913,67.77947914930344,22.850488662719727,19.133180618286133
2022-05-16 00:00:00+05:30,19.452068328857425,19.95317477143186,19.36095759262768,19.452068328857425,6334547,0.0,0.0,IRFC,19.406513214111328,0.0455551147460937,0.2347413687532937,123.2200410763588,22.850488662719727,19.133180618286133
2022-05-17 00:00:00+05:30,19.54318107653722,19.72540082995862,19.497624834837172,19.588735580444336,3964019,0.0,0.0,IRFC,19.452068328857425,0.136667251586914,0.7025846777649153,77.65012002685738,22.850488662719727,19.133180618286133
2022-05-18 00:00:00+05:30,19.725401443632123,19.862066697398173,19.588736189866076,19.63429069519043,3198002,0.0,0.0,IRFC,19.588735580444336,0.0455551147460937,0.2325577092968264,62.790500911800386,22.850488662719727,19.133180618286133
2022-05-19 00:00:00+05:30,19.452068942946894,19.725399422472233,19.36095820384085,19.497623443603516,4268661,0.0,0.0,IRFC,19.63429069519043,-0.136667251586914,-0.6960641140980548,83.22874478639602,22.850488662719727,19.133180618286133
2022-05-20 00:00:00+05:30,19.6798463260515,19.99873306678011,19.54318107653722,19.588735580444336,6539615,0.0,0.0,IRFC,19.497623443603516,0.0911121368408203,0.4672986792690932,128.10278903290748,22.850488662719727,19.133180618286133
2022-05-23 00:00:00+05:30,19.77095566092166,19.81651016157828,19.452068942946894,19.497623443603516,4715492,0.0,0.0,IRFC,19.588735580444336,-0.0911121368408203,-0.465125155560212,91.94088736732483,22.850488662719727,19.133180618286133
2022-05-24 00:00:00+05:30,19.588736189866076,19.770957686749465,19.40651469298268,19.63429069519043,3822900,0.0,0.0,IRFC,19.497623443603516,0.136667251586914,0.7009431276700021,75.05992989864349,22.850488662719727,19.133180618286133
2022-05-25 00:00:00+05:30,19.77095618010577,19.77095618010577,19.360958712258448,19.406513214111328,3077016,0.0,0.0,IRFC,19.63429069519043,-0.2277774810791015,-1.1601003805800707,59.71415166403198,22.850488662719727,19.133180618286133
2022-05-26 00:00:00+05:30,19.40651451161248,19.497625259202668,19.22429475422507,19.360960006713867,3482555,0.0,0.0,IRFC,19.406513214111328,-0.0455532073974609,-0.2347315403590233,67.4256080761814,22.850488662719727,19.133180618286133
2022-05-27 00:00:00+05:30,19.406513898888395,19.54318088485516,19.133183402540695,19.315404891967773,4756468,0.0,0.0,IRFC,19.360960006713867,-0.0455551147460937,-0.2352936772262142,91.87310527568818,22.850488662719727,19.133180618286133
2022-05-30 00:00:00+05:30,19.360960006713867,19.452070754304057,19.31540550181526,19.360960006713867,3085932,0.0,0.0,IRFC,19.315404891967773,0.0455551147460937,0.2358486141030243,59.74660603543854,22.850488662719727,19.133180618286133
2022-05-31 00:00:00+05:30,19.36095939542809,19.406513898888395,19.315404891967773,19.315404891967773,2753514,0.0,0.0,IRFC,19.360960006713867,-0.0455551147460937,-0.2352936772262142,53.18523778570175,22.850488662719727,19.133180618286133
2022-06-01 00:00:00+05:30,19.40651451161248,19.452070754304057,19.31540550181526,19.360960006713867,4618347,0.0,0.0,IRFC,19.315404891967773,0.0455551147460937,0.2358486141030243,89.41563156412697,22.850488662719727,19.133180618286133
2022-06-02 00:00:00+05:30,19.360958980179404,19.588734968181512,19.31540447769613,19.54318046569824,2687254,0.0,0.0,IRFC,19.360960006713867,0.182220458984375,0.9411747089048568,52.51748987916947,22.850488662719727,19.133180618286133
2022-06-03 00:00:00+05:30,19.588734182709565,19.634288683366183,19.452068942946894,19.497623443603516,2376146,0.0,0.0,IRFC,19.54318046569824,-0.0455570220947265,-0.2331095605174769,46.32919995502472,22.850488662719727,19.133180618286133
2022-06-06 00:00:00+05:30,19.497625259202668,19.497625259202668,19.31540550181526,19.360960006713867,3058575,0.0,0.0,IRFC,19.497623443603516,-0.1366634368896484,-0.7009235627354518,59.21694825253487,22.850488662719727,19.133180618286133
2022-06-07 00:00:00+05:30,19.360960006713867,19.40651451161248,19.26984925912368,19.360960006713867,5467984,0.0,0.0,IRFC,19.360960006713867,0.0,0.0,105.86541954135132,22.850488662719727,19.133180618286133
2022-06-08 00:00:00+05:30,19.360960006713867,19.40651451161248,19.31540550181526,19.360960006713867,1632520,0.0,0.0,IRFC,19.360960006713867,0.0,0.0,31.607154430160524,22.850488662719727,19.133180618286133
2022-06-09 00:00:00+05:30,19.315404891967773,19.36095939542809,19.269848650714547,19.315404891967773,1638001,0.0,0.0,IRFC,19.360960006713867,-0.0455551147460937,-0.2352936772262142,31.638652528448105,22.850488662719727,19.133180618286133
2022-06-10 00:00:00+05:30,19.269847869873047,19.31540410928027,19.224293368258667,19.269847869873047,1628912,0.0,0.0,IRFC,19.315404891967773,-0.0455570220947265,-0.2358584888565875,31.388886433410644,22.850488662719727,19.133180618286133
2022-06-13 00:00:00+05:30,19.22429430300549,19.22429430300549,18.905407562821004,18.95096206665039,6978917,0.0,0.0,IRFC,19.269847869873047,-0.3188858032226562,-1.6548433873274635,132.2571913333015,22.850488662719727,18.95096206665039
2022-06-14 00:00:00+05:30,18.90540313720703,19.042068354495804,18.859848644041612,18.90540313720703,4484916,0.0,0.0,IRFC,18.95096206665039,-0.0455589294433593,-0.2404043092014482,84.78914501651,22.850488662719727,18.90540313720703
2022-06-15 00:00:00+05:30,18.90540313720703,18.950957630372447,18.859848644041612,18.90540313720703,3060444,0.0,0.0,IRFC,18.90540313720703,0.0,0.0,57.858927598846435,22.850488662719727,18.90540313720703
2022-06-16 00:00:00+05:30,18.950961675539588,18.950961675539588,18.22207920255456,18.404300689697266,7871297,0.0,0.0,IRFC,18.90540313720703,-0.5011024475097656,-2.650577953154378,144.86571680591203,22.850488662719727,18.404300689697266
2022-06-17 00:00:00+05:30,18.31318816110307,18.31318816110307,17.99430145858231,18.03985595703125,6562891,0.0,0.0,IRFC,18.404300689697266,-0.3644447326660156,-1.9802150530502467,118.39360830169676,22.850488662719727,18.03985595703125
2022-06-20 00:00:00+05:30,18.03985960480014,18.08541585025355,17.584307577024447,17.766529083251953,4780572,0.0,0.0,IRFC,18.03985595703125,-0.2733268737792969,-1.5151278060663476,84.93417147257996,22.850488662719727,17.766529083251953
2022-06-21 00:00:00+05:30,17.903191000325958,18.222077707770488,17.766525765076228,18.176523208618164,3006661,0.0,0.0,IRFC,17.766529083251953,0.4099941253662109,2.30767711264831,54.6506434469471,22.850488662719727,17.766529083251953
