Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2019-08-07 00:00:00+05:30,732.118913269,737.0940313858443,708.1126349361958,712.8945922851562,1638212,0.0,0.0,GRASIM,735.6448974609375,-22.75030517578125,-3.0925661626014724,1167.8724758166504,1035.8192138671875,676.088134765625
2019-08-08 00:00:00+05:30,720.7456219237215,724.5004865000391,698.4112657276552,719.23388671875,2507054,6.972277,0.0,GRASIM,712.8945922851562,6.33929443359375,0.8892330650557168,1803.158192633789,1035.8192138671875,676.088134765625
2019-08-09 00:00:00+05:30,720.7456449377419,748.0539963091737,720.7456449377419,728.0603637695312,2047215,0.0,0.0,GRASIM,719.23388671875,8.82647705078125,1.227205393651421,1490.496097614441,1035.8192138671875,676.088134765625
2019-08-13 00:00:00+05:30,729.5233713538812,731.473955180516,688.2682066703163,692.1206665039062,1359604,0.0,0.0,GRASIM,728.0603637695312,-35.939697265625,-4.936362292756507,941.010026661377,1035.8192138671875,676.088134765625
2019-08-14 00:00:00+05:30,692.120697112856,726.2561546453853,691.4867184944346,716.3568725585938,2963050,0.0,0.0,GRASIM,692.1206665039062,24.2362060546875,3.5017313060613127,2122.601231234741,1035.8192138671875,676.088134765625
2019-08-16 00:00:00+05:30,707.1890316040552,738.6423908597166,701.4835229632838,733.6683959960938,2553356,0.0,0.0,GRASIM,716.3568725585938,17.3115234375,2.4166060382262917,1873.316600927002,1035.8192138671875,676.088134765625
2019-08-19 00:00:00+05:30,738.2522836842655,741.0318566459725,713.2358282079263,714.2598876953125,1635566,0.0,0.0,GRASIM,733.6683959960938,-19.40850830078125,-2.6454060726481923,1168.2191874782716,1035.8192138671875,676.088134765625
2019-08-20 00:00:00+05:30,719.770237091352,720.0140749783435,702.0686224869708,711.2363891601562,1410059,0.0,0.0,GRASIM,714.2598876953125,-3.02349853515625,-0.4233051004602974,1002.8852716627808,1035.8192138671875,676.088134765625
2019-08-21 00:00:00+05:30,709.1395934838592,711.870458638774,677.8325379547733,681.5386352539062,1967583,0.0,0.0,GRASIM,711.2363891601562,-29.69775390625,-4.175511033865656,1340.9838325687865,1035.8192138671875,676.088134765625
2019-08-22 00:00:00+05:30,674.8091191790359,691.2916672504172,664.422220709133,671.5418701171875,2280042,0.0,0.0,GRASIM,681.5386352539062,-9.99676513671875,-1.4667936078186483,1531.1436686257323,1035.8192138671875,671.5418701171875
2019-08-23 00:00:00+05:30,674.3214678797456,721.7209904787767,663.2518237641981,701.6785888671875,3111181,0.0,0.0,GRASIM,671.5418701171875,30.13671875,4.487690208317314,2183.049093790405,1035.8192138671875,671.5418701171875
2019-08-26 00:00:00+05:30,706.408791843489,722.696268399601,687.6830556213001,719.087646484375,1845859,0.0,0.0,GRASIM,701.6785888671875,17.4090576171875,2.4810586917427884,1327.334404052002,1035.8192138671875,671.5418701171875
2019-08-27 00:00:00+05:30,725.6221072011401,731.2300802419535,703.0927396392661,706.0673828125,2236661,0.0,0.0,GRASIM,719.087646484375,-13.020263671875,-1.8106643516310104,1579.233378508789,1035.8192138671875,671.5418701171875
2019-08-28 00:00:00+05:30,707.5302804059068,714.6011606601292,690.6088277968122,695.8754272460938,1400013,0.0,0.0,GRASIM,706.0673828125,-10.19195556640625,-1.443481998248994,974.2346445250854,1035.8192138671875,671.5418701171875
2019-08-29 00:00:00+05:30,695.8755393619126,695.8755393619126,677.8325491129502,691.3403930664062,1518734,0.0,0.0,GRASIM,695.8754272460938,-4.5350341796875,-0.6517020147750816,1049.962160523315,1035.8192138671875,671.5418701171875
2019-08-30 00:00:00+05:30,695.3879011744958,698.3137768548839,681.7824627205111,693.3885498046875,1424457,0.0,0.0,GRASIM,691.3403930664062,2.04815673828125,0.2962587979557728,987.7021734891356,1035.8192138671875,671.5418701171875
2019-09-03 00:00:00+05:30,688.5607762237055,694.3150519996229,676.2720031347914,679.0516357421875,2362487,0.0,0.0,GRASIM,693.3885498046875,-14.3369140625,-2.067659477004401,1604.250661769653,1035.8192138671875,671.5418701171875
2019-09-04 00:00:00+05:30,680.7584058651753,684.5620980520998,671.4930431953145,676.906005859375,1523360,0.0,0.0,GRASIM,679.0516357421875,-2.1456298828125,-0.315974481155233,1031.1715330859374,1035.8192138671875,671.5418701171875
2019-09-05 00:00:00+05:30,677.0522150856958,688.1706258294724,674.5164801850427,679.880615234375,1190309,0.0,0.0,GRASIM,676.906005859375,2.974609375,0.4394420125174609,809.2680152390137,1035.8192138671875,671.5418701171875
2019-09-06 00:00:00+05:30,684.8058916081235,693.87618414974,682.3676916923288,686.317626953125,1253494,0.0,0.0,GRASIM,679.880615234375,6.43701171875,0.9467855936046906,860.2950274799805,1035.8192138671875,671.5418701171875
2019-09-09 00:00:00+05:30,686.317604210178,694.315069399285,679.2466633253578,688.3169555664062,1047968,0.0,0.0,GRASIM,686.317626953125,1.99932861328125,0.291312438259407,721.3341432910156,1035.8192138671875,671.5418701171875
2019-09-11 00:00:00+05:30,690.9990511056507,698.8014459422764,689.341013067823,693.9249267578125,1298358,0.0,0.0,GRASIM,688.3169555664062,5.60797119140625,0.8147367496986225,900.96298005542,1032.505615234375,671.5418701171875
2019-09-12 00:00:00+05:30,694.4125371364622,710.7975468198993,694.4125371364622,699.825439453125,1812604,0.0,0.0,GRASIM,693.9249267578125,5.9005126953125,0.8503099496484645,1268.506390854492,1032.505615234375,671.5418701171875
2019-09-13 00:00:00+05:30,702.4099417848214,705.5796550503131,686.7564457686283,699.825439453125,1950769,0.0,0.0,GRASIM,699.825439453125,0.0,0.0,1365.197772696533,1031.931640625,671.5418701171875
2019-09-16 00:00:00+05:30,697.3872492617666,708.6031956300875,692.5107300532117,698.9964599609375,990471,0.0,0.0,GRASIM,699.825439453125,-0.8289794921875,-0.1184551811713649,692.3357226939697,1031.931640625,671.5418701171875
2019-09-17 00:00:00+05:30,698.3137632746369,706.2136931986677,682.6114385904445,683.635498046875,1446135,0.0,0.0,GRASIM,698.9964599609375,-15.3609619140625,-2.197573635054021,988.6292209680176,1031.931640625,671.5418701171875
2019-09-18 00:00:00+05:30,688.4145194990307,693.9249577366638,683.6843028506332,685.732421875,817748,0.0,0.0,GRASIM,683.635498046875,2.096923828125,0.3067312674833072,560.7563165234375,1031.931640625,671.5418701171875
2019-09-19 00:00:00+05:30,686.6102126893409,693.0471750289636,678.0763040550796,682.6114501953125,1060144,0.0,0.0,GRASIM,685.732421875,-3.1209716796875,-0.4551296657599795,723.6664332558594,1031.931640625,671.5418701171875
2019-09-20 00:00:00+05:30,681.7337399057759,746.1034274507123,679.9294587490153,732.4005126953125,3765888,0.0,0.0,GRASIM,682.6114501953125,49.7890625,7.293909659111941,2758.138301953125,1031.931640625,671.5418701171875
2019-09-23 00:00:00+05:30,742.153400066129,766.5846428549706,733.6683192523485,740.544189453125,3090228,0.0,0.0,GRASIM,732.4005126953125,8.1436767578125,1.1119157642097894,2288.4503894853515,1031.931640625,671.5418701171875
2019-09-24 00:00:00+05:30,741.8120708852915,746.7861252870358,721.9647403896306,731.1813354492188,1393396,0.0,0.0,GRASIM,740.544189453125,-9.36285400390625,-1.264320770759204,1018.8251480895996,1031.931640625,671.5418701171875
2019-09-25 00:00:00+05:30,723.9154219256105,726.3536219072911,700.557003526219,706.2625122070312,1357856,0.0,0.0,GRASIM,731.1813354492188,-24.9188232421875,-3.4080223378347076,959.0027897753906,1031.931640625,671.5418701171875
2019-09-26 00:00:00+05:30,710.7001493680959,729.4746544738632,702.3613102951177,725.4271240234375,1979608,0.0,0.0,GRASIM,706.2625122070312,19.16461181640625,2.7135252806379175,1436.0613381337891,1031.931640625,671.5418701171875
2019-09-27 00:00:00+05:30,727.9628595440194,727.9628595440194,704.1655937156215,709.0420532226562,1286742,0.0,0.0,GRASIM,725.4271240234375,-16.38507080078125,-2.258679095138421,912.3541896478272,1031.931640625,671.5418701171875
2019-09-30 00:00:00+05:30,706.7988903524249,720.3555618409331,690.7552513162113,712.0654907226562,1749122,0.0,0.0,GRASIM,709.0420532226562,3.0234375,0.4264115909991826,1245.489415263794,1031.931640625,671.5418701171875
2019-10-01 00:00:00+05:30,718.6000926612768,718.6000926612768,672.9560805187613,676.0282592773438,3466261,0.0,0.0,GRASIM,712.0654907226562,-36.0372314453125,-5.060943398442084,2343.2903900309448,1031.931640625,671.5418701171875
2019-10-03 00:00:00+05:30,673.9313386393645,678.7590905631686,653.4500881808405,662.8616943359375,3061113,0.0,0.0,GRASIM,676.0282592773438,-13.16656494140625,-1.947635289016018,2029.0945497337648,1031.931640625,662.8616943359375
2019-10-04 00:00:00+05:30,660.6184152967237,664.9097231960308,633.9928112422391,638.2353515625,3266097,0.0,0.0,GRASIM,662.8616943359375,-24.6263427734375,-3.715155511906364,2084.538567032226,1015.4605712890624,638.2353515625
2019-10-07 00:00:00+05:30,638.2353497006781,638.2353497006781,617.9491126320495,632.96875,2407237,0.0,0.0,GRASIM,638.2353515625,-5.2666015625,-0.825181737364835,1523.70579484375,1009.422607421875,632.96875
2019-10-09 00:00:00+05:30,633.9440521635637,661.1548675314647,627.0194144312904,653.8401489257812,2395820,0.0,0.0,GRASIM,632.96875,20.87139892578125,3.2973822050111083,1566.4833055993652,1009.422607421875,632.96875
2019-10-10 00:00:00+05:30,663.203063490394,708.8957808881097,663.203063490394,679.3930053710938,7619401,0.0,0.0,GRASIM,653.8401489257812,25.5528564453125,3.9081198190864015,5176.567744517517,1009.422607421875,632.96875
2019-10-11 00:00:00+05:30,678.90538611481,688.3657597551648,671.0054556707004,674.3214721679688,1706669,0.0,0.0,GRASIM,679.3930053710938,-5.071533203125,-0.7464800436611588,1150.843552583435,990.681396484375,632.96875
2019-10-14 00:00:00+05:30,676.808479934124,690.4138588620591,671.0054362904607,681.392333984375,1653381,0.0,0.0,GRASIM,674.3214721679688,7.07086181640625,1.0485891534305092,1126.60113855542,986.8171997070312,632.96875
2019-10-15 00:00:00+05:30,682.2701565239934,688.7071190489482,674.028853149031,686.317626953125,943383,0.0,0.0,GRASIM,681.392333984375,4.92529296875,0.7228277635514082,647.46038186792,964.7913818359376,632.96875
2019-10-16 00:00:00+05:30,690.6088822280013,716.3080225328035,690.6088822280013,712.7969360351562,2831288,0.0,0.0,GRASIM,686.317626953125,26.47930908203125,3.858171208509521,2018.1334114331055,936.582763671875,632.96875
2019-10-17 00:00:00+05:30,710.1637360653867,712.7970663611414,694.4127011728024,706.6526489257812,1883676,0.0,0.0,GRASIM,712.7969360351562,-6.144287109375,-0.8619968463321165,1331.10463511792,926.7290649414062,632.96875
2019-10-18 00:00:00+05:30,707.5791151820055,730.4986233015252,700.5569420732689,728.0603637695312,2272930,0.0,0.0,GRASIM,706.6526489257812,21.40771484375,3.0294537034981697,1654.8302426226808,909.6300659179688,632.96875
2019-10-22 00:00:00+05:30,727.5239369332176,752.9304727441402,724.110445227773,737.3744506835938,2182945,0.0,0.0,GRASIM,728.0603637695312,9.3140869140625,1.2793014669606284,1609.6478702474976,909.6300659179688,632.96875
2019-10-23 00:00:00+05:30,736.3504117812973,736.3504117812973,717.1370595671971,724.7931518554688,1151929,0.0,0.0,GRASIM,737.3744506835938,-12.581298828125,-1.706229286417684,834.9102506237183,909.6300659179688,632.96875
2019-10-24 00:00:00+05:30,724.6468339054284,724.6468339054284,647.0618531569381,688.170654296875,7423987,0.0,0.0,GRASIM,724.7931518554688,-36.62249755859375,-5.052820582650408,5108.969991281494,909.6300659179688,632.96875
2019-10-25 00:00:00+05:30,682.6601689946505,699.0939467486817,672.0782019330989,692.4131469726562,2926393,0.0,0.0,GRASIM,688.170654296875,4.24249267578125,0.6164884610076746,2026.2729864087523,909.6300659179688,632.96875
2019-10-27 00:00:00+05:30,693.9249600244459,698.0699656714345,676.8572615889884,685.6349487304688,590611,0.0,0.0,GRASIM,692.4131469726562,-6.7781982421875,-0.9789239663953369,404.9435427046509,909.6300659179688,632.96875
2019-10-29 00:00:00+05:30,681.7823614059637,703.0926564393164,670.9077896810188,697.0945434570312,2920420,0.0,0.0,GRASIM,685.6349487304688,11.4595947265625,1.671384276396827,2035.8088466027832,909.6300659179688,632.96875
2019-10-30 00:00:00+05:30,707.5303516915974,722.988838325083,697.045859549081,716.795654296875,2269362,0.0,0.0,GRASIM,697.0945434570312,19.70111083984375,2.826174874665064,1626.668819626465,909.6300659179688,632.96875
2019-10-31 00:00:00+05:30,721.8184720221603,755.7588558555854,717.6734069117372,749.7607421875,3871916,0.0,0.0,GRASIM,716.795654296875,32.965087890625,4.598951973692053,2903.0106138476563,909.6300659179688,632.96875
2019-11-01 00:00:00+05:30,749.7119598498833,778.2882080085164,744.7379654851472,756.5390625,4575847,0.0,0.0,GRASIM,749.7607421875,6.7783203125,0.9040644476428028,3461.8069995234373,909.6300659179688,632.96875
2019-11-04 00:00:00+05:30,765.072883600188,776.2400614370374,760.7328081695737,764.43896484375,2514667,0.0,0.0,GRASIM,756.5390625,7.89990234375,1.044216053781096,1922.3094384067383,909.6300659179688,632.96875
2019-11-05 00:00:00+05:30,765.6094332256849,775.3624124035933,740.7880471313092,749.614501953125,2753700,0.0,0.0,GRASIM,764.43896484375,-14.824462890625,-1.9392604998431884,2064.2134540283205,909.6300659179688,632.96875
2019-11-06 00:00:00+05:30,750.9798836324873,763.2686568828452,742.202196991402,754.1495971679688,1911261,0.0,0.0,GRASIM,749.614501953125,4.53509521484375,0.6049903254309426,1441.3767132328492,909.6300659179688,632.96875
2019-11-07 00:00:00+05:30,758.7823501230213,762.6835179926237,752.3453872796575,758.6360473632812,1138289,0.0,0.0,GRASIM,754.1495971679688,4.4864501953125,0.5949018884529419,863.5470677171021,909.6300659179688,632.96875
2019-11-08 00:00:00+05:30,756.2464762690513,766.4871305049063,750.9798762887403,754.881103515625,1351460,0.0,0.0,GRASIM,758.6360473632812,-3.75494384765625,-0.4949598507356655,1020.1916161572266,909.6300659179688,632.96875
2019-11-11 00:00:00+05:30,750.979829515688,752.6866349974559,736.5941708056524,748.1514892578125,1634062,0.0,0.0,GRASIM,754.881103515625,-6.7296142578125,-0.8914800259897095,1222.5259188395996,909.6300659179688,632.96875
2019-11-13 00:00:00+05:30,741.2269715501077,749.858356218887,718.0636230862732,721.2821044921875,2169582,0.0,0.0,GRASIM,748.1514892578125,-26.869384765625,-3.591436380388709,1564.8806708283691,909.6300659179688,632.96875
2019-11-14 00:00:00+05:30,695.4854272582428,738.1547309199632,694.4126002130239,715.8203735351562,4280246,0.0,0.0,GRASIM,721.2821044921875,-5.46173095703125,-0.7572253523295902,3063.887290542358,909.6300659179688,632.96875
2019-11-15 00:00:00+05:30,716.8444439126778,749.0293155234805,706.8963948607641,736.4967041015625,4591327,0.0,0.0,GRASIM,715.8203735351562,20.67633056640625,2.888480313055908,3381.4972029525147,909.6300659179688,632.96875
2019-11-18 00:00:00+05:30,731.4739662903186,766.4871795905668,731.4739662903186,750.4922485351562,4195366,0.0,0.0,GRASIM,736.4967041015625,13.99554443359375,1.9002860916623696,3148.5896627679444,909.6300659179688,632.96875
2019-11-19 00:00:00+05:30,755.856384161594,773.8993730550076,752.9304488438139,766.73095703125,3872595,0.0,0.0,GRASIM,750.4922485351562,16.23870849609375,2.1637410016944445,2969.2384705444338,909.6300659179688,632.96875
2019-11-20 00:00:00+05:30,771.4611975809651,781.2142366837173,761.7082182424114,770.1445922851562,3170178,0.0,0.0,GRASIM,766.73095703125,3.41363525390625,0.4452194374834821,2441.495443281372,909.6300659179688,632.96875
2019-11-21 00:00:00+05:30,775.6549638452236,777.3129421007193,756.1489470849518,759.7088012695312,1801943,0.0,0.0,GRASIM,770.1445922851562,-10.435791015625,-1.35504308154137,1368.951956486023,909.6300659179688,632.96875
2019-11-22 00:00:00+05:30,759.172443494284,777.2154334128237,751.2237457266048,773.6068115234375,1463703,0.0,0.0,GRASIM,759.7088012695312,13.89801025390625,1.829386500548844,1132.33061084729,909.6300659179688,632.96875
2019-11-25 00:00:00+05:30,774.3870724771068,804.5237649142174,772.6314992800653,802.5731811523438,3733959,0.0,0.0,GRASIM,773.6068115234375,28.96636962890625,3.744327117785295,2996.775352922424,909.6300659179688,632.96875
2019-11-26 00:00:00+05:30,802.573227005169,804.8651839737831,764.6829051738664,771.5099487304688,3934814,0.0,0.0,GRASIM,802.5731811523438,-31.063232421875,-3.8704548259728857,3035.7481474039305,909.6300659179688,632.96875
2019-11-27 00:00:00+05:30,767.559985432346,782.9697050456281,765.6094016301016,768.6328125,1871064,0.0,0.0,GRASIM,771.5099487304688,-2.87713623046875,-0.372922764664684,1438.1611846875,909.6300659179688,632.96875
2019-11-28 00:00:00+05:30,772.3388984163895,782.8720977899375,763.7074553225056,780.3850708007812,2156790,0.0,0.0,GRASIM,768.6328125,11.75225830078125,1.5289821237993595,1683.126716852417,909.6300659179688,632.96875
2019-11-29 00:00:00+05:30,776.3376840717501,789.0165387426772,765.0729698085736,767.6087646484375,2208357,0.0,0.0,GRASIM,780.3850708007812,-12.77630615234375,-1.6371797245215778,1695.1541886727296,909.6300659179688,632.96875
2019-12-02 00:00:00+05:30,789.9918508755809,801.6954130447223,782.4332343183805,787.3097534179688,5108844,0.0,0.0,GRASIM,767.6087646484375,19.70098876953125,2.5665403623360454,4022.2427098908697,909.6300659179688,632.96875
2019-12-03 00:00:00+05:30,785.1153618117362,785.1153618117362,759.8063605884329,762.97607421875,2460349,0.0,0.0,GRASIM,787.3097534179688,-24.33367919921875,-3.0907376789857235,1877.1874212280272,909.6300659179688,632.96875
2019-12-04 00:00:00+05:30,761.7569101726386,771.119807656837,756.392775057397,765.9994506835938,1618761,0.0,0.0,GRASIM,762.97607421875,3.02337646484375,0.3962609794729853,1239.9700367880248,909.6300659179688,632.96875
2019-12-05 00:00:00+05:30,760.7329067220743,770.339583055339,747.9565166676066,750.2972412109375,1757155,0.0,0.0,GRASIM,765.9994506835938,-15.70220947265625,-2.049898268026599,1318.388548880005,909.6300659179688,632.96875
2019-12-06 00:00:00+05:30,755.856461329724,760.3915479833215,745.2256655143863,749.0293579101562,1713845,0.0,0.0,GRASIM,750.2972412109375,-1.26788330078125,-0.1689841347057278,1283.7202199075318,909.6300659179688,632.96875
2019-12-09 00:00:00+05:30,751.9552520053777,754.8811876928622,743.5189375798433,747.371337890625,1214194,0.0,0.0,GRASIM,749.0293579101562,-1.65802001953125,-0.2213558122951603,907.4537942387695,909.6300659179688,632.96875
2019-12-10 00:00:00+05:30,747.0786890774295,762.6834182798865,745.8107917563129,751.1749267578125,2108475,0.0,0.0,GRASIM,747.371337890625,3.8035888671875,0.5089289185109399,1583.8335536956788,909.6300659179688,632.96875
2019-12-11 00:00:00+05:30,751.174956869394,755.466265042615,740.7392321651023,748.444091796875,1345699,0.0,0.0,GRASIM,751.1749267578125,-2.7308349609375,-0.3635418147839688,1007.1804658869628,909.6300659179688,632.96875
2019-12-12 00:00:00+05:30,753.027991954293,759.7575595863553,750.5409648371847,755.0761108398438,997387,0.0,0.0,GRASIM,748.444091796875,6.63201904296875,0.8861074749145933,753.1030969622192,909.6300659179688,632.96875
2019-12-13 00:00:00+05:30,756.8804848752621,768.145139241277,755.6125874702961,762.97607421875,1460681,0.0,0.0,GRASIM,755.0761108398438,7.89996337890625,1.0462472942124217,1114.464655065918,909.6300659179688,632.96875
2019-12-16 00:00:00+05:30,760.7329135680413,763.8538597325028,742.5923878402726,744.2503662109375,1549248,0.0,0.0,GRASIM,762.97607421875,-18.7257080078125,-2.454298193686703,1153.0283913515625,909.6300659179688,632.96875
2019-12-17 00:00:00+05:30,746.8836336991325,753.8569794584982,738.1547147814857,749.8095092773438,1832318,0.0,0.0,GRASIM,744.2503662109375,5.55914306640625,0.7469452913686121,1373.889460420044,909.6300659179688,632.96875
2019-12-18 00:00:00+05:30,754.4909969116458,757.2218023059246,732.9368604386011,735.5701904296875,1680699,0.0,0.0,GRASIM,749.8095092773438,-14.23931884765625,-1.8990581836418576,1236.2720834849854,909.6300659179688,632.96875
2019-12-19 00:00:00+05:30,736.2528166041772,741.8120218695185,718.356130843926,724.5980224609375,3585881,0.0,0.0,GRASIM,735.5701904296875,-10.97216796875,-1.4916547885580498,2598.322281380249,909.6300659179688,632.96875
2019-12-20 00:00:00+05:30,725.1344982766763,729.5721091715257,722.6474711288787,727.1826171875,1613335,0.0,0.0,GRASIM,724.5980224609375,2.5845947265625,0.3566935937507107,1173.1891677001954,909.6300659179688,632.96875
2019-12-23 00:00:00+05:30,725.6221502065354,734.3998372664363,716.8444631466346,724.012939453125,2498865,0.0,0.0,GRASIM,727.1826171875,-3.169677734375,-0.4358846951862322,1809.2105939465332,909.6300659179688,632.96875
2019-12-24 00:00:00+05:30,727.5726530511683,730.4985882548624,718.9412697050691,720.2579345703125,1487197,0.0,0.0,GRASIM,724.012939453125,-3.7550048828125,-0.5186378140767485,1071.1654395191651,909.6300659179688,632.96875
2019-12-26 00:00:00+05:30,721.3308425462953,727.377724184027,715.8691719206972,718.55126953125,1303525,0.0,0.0,GRASIM,720.2579345703125,-1.7066650390625,-0.2369519247407739,936.6495436157228,909.6300659179688,632.96875
2019-12-27 00:00:00+05:30,719.2826901511387,725.6221172365352,717.4296415604397,721.4771118164062,1058946,0.0,0.0,GRASIM,718.55126953125,2.92584228515625,0.4071862940364625,764.0053016495361,909.6300659179688,632.96875
2019-12-30 00:00:00+05:30,723.6715670664369,727.4751995885194,714.6988096606265,718.55126953125,1313072,0.0,0.0,GRASIM,721.4771118164062,-2.92584228515625,-0.4055350110539316,943.5095525859376,909.6300659179688,632.96875
2019-12-31 00:00:00+05:30,718.7950317301105,727.6702537701846,714.796328959429,725.28076171875,1690403,0.0,0.0,GRASIM,718.55126953125,6.7294921875,0.9365361210606464,1226.01677545166,909.6300659179688,632.96875
2020-01-01 00:00:00+05:30,728.3530126285075,728.9381638736503,720.3555471835814,724.1591796875,688037,0.0,0.0,GRASIM,725.28076171875,-1.12158203125,-0.1546410839013717,498.2483095146485,909.6300659179688,632.96875
2020-01-02 00:00:00+05:30,723.6715458772379,749.5169304823346,722.6962539831018,747.4200439453125,2423328,0.0,0.0,GRASIM,724.1591796875,23.2608642578125,3.2121203335225794,1811.2439202539065,909.6300659179688,632.96875
2020-01-03 00:00:00+05:30,750.9311774919512,750.9311774919512,732.936894499751,737.959716796875,1417070,0.0,0.0,GRASIM,747.4200439453125,-9.4603271484375,-1.2657309935789862,1045.7405758813477,909.6300659179688,632.96875
2020-01-06 00:00:00+05:30,736.7405586634736,737.1306993361975,716.8444601100853,718.7950439453125,961348,0.0,0.0,GRASIM,737.959716796875,-19.1646728515625,-2.5969808941261787,691.0121779067383,909.6300659179688,632.96875
2020-01-07 00:00:00+05:30,719.9653490427468,737.3256513736239,717.3320790034986,723.964111328125,1108401,0.0,0.0,GRASIM,718.7950439453125,5.1690673828125,0.7191295246612432,802.442544960205,909.6300659179688,632.96875
2020-01-08 00:00:00+05:30,717.2345996247009,731.3764220535578,715.4790263644741,724.3054809570312,1317705,0.0,0.0,GRASIM,723.964111328125,0.34136962890625,0.047152838595825,954.4209537844848,909.6300659179688,632.96875
2020-01-09 00:00:00+05:30,734.3510870522764,742.4948554731423,731.522746388735,738.5936279296875,1477783,0.0,0.0,GRASIM,724.3054809570312,14.28814697265625,1.972668625091335,1091.4811072628174,909.6300659179688,632.96875
2020-01-10 00:00:00+05:30,738.1060235265757,747.566397376008,732.4492823457259,737.569580078125,1266475,0.0,0.0,GRASIM,738.5936279296875,-1.0240478515625,-0.1386483463759299,934.1134339294432,909.6300659179688,632.96875
2020-01-13 00:00:00+05:30,738.3009961018375,746.1033307506684,738.3009961018375,740.8367309570312,835989,0.0,0.0,GRASIM,737.569580078125,3.26715087890625,0.4429617173962334,619.3313578760376,909.6300659179688,632.96875
2020-01-14 00:00:00+05:30,743.95773508674,748.9317895558855,734.4973617485196,741.12939453125,1190936,0.0,0.0,GRASIM,740.8367309570312,0.29266357421875,0.0395044632628676,882.6376766054688,909.6300659179688,632.96875
2020-01-15 00:00:00+05:30,739.2763955903315,750.004667058973,729.0357402261557,747.4688720703125,1522089,0.0,0.0,GRASIM,741.12939453125,6.3394775390625,0.8553806644077445,1137.71414802063,909.6300659179688,632.96875
2020-01-16 00:00:00+05:30,748.3953266453944,751.9551808619854,734.497342619447,737.3744506835938,1041500,0.0,0.0,GRASIM,747.4688720703125,-10.09442138671875,-1.3504805034568976,767.9754903869629,909.6300659179688,632.96875
2020-01-17 00:00:00+05:30,697.3385236266538,752.930523221599,693.4372960722974,749.273193359375,4938472,0.0,0.0,GRASIM,737.3744506835938,11.89874267578125,1.6136635416036378,3700.2646857558593,909.6300659179688,632.96875
2020-01-20 00:00:00+05:30,748.639164888051,758.2946083134275,743.6164027281038,753.7107543945312,1581541,0.0,0.0,GRASIM,749.273193359375,4.43756103515625,0.5922487384421687,1192.0244602158814,909.6300659179688,632.96875
2020-01-21 00:00:00+05:30,759.7575271212395,761.8056459192721,744.5916466886052,752.589111328125,1667878,0.0,0.0,GRASIM,753.7107543945312,-1.12164306640625,-0.1488161154483307,1255.2268218237305,909.6300659179688,632.96875
2020-01-22 00:00:00+05:30,751.8089604181177,779.2636181635395,748.1516304007056,773.3143310546875,3093985,0.0,0.0,GRASIM,752.589111328125,20.7252197265625,2.753855910828666,2392.6229405682375,909.6300659179688,632.96875
2020-01-23 00:00:00+05:30,765.6094763888855,791.8937719950635,763.6588923961741,788.9191284179688,2597472,0.0,0.0,GRASIM,773.3143310546875,15.60479736328125,2.0179113119497725,2049.1953463300783,909.6300659179688,632.96875
2020-01-24 00:00:00+05:30,788.0412285362034,804.0361590198281,776.2888984699474,801.6954345703125,1933519,0.0,0.0,GRASIM,788.9191284179688,12.77630615234375,1.619469688606013,1550.093354954956,909.6300659179688,632.96875
2020-01-27 00:00:00+05:30,794.8683073534316,816.2273724818366,789.9918480355673,793.0152587890625,2820058,0.0,0.0,GRASIM,801.6954345703125,-8.68017578125,-1.0827273559194388,2236.349024670166,909.6300659179688,632.96875
2020-01-28 00:00:00+05:30,797.306675445148,803.4998005394768,777.5568780494935,788.9191284179688,1790691,0.0,0.0,GRASIM,793.0152587890625,-4.09613037109375,-0.516526047348516,1412.7103829859009,909.6300659179688,632.96875
2020-01-29 00:00:00+05:30,793.8930109668248,802.5243947098331,780.2388054262109,782.4819946289062,1840396,0.0,0.0,GRASIM,788.9191284179688,-6.4371337890625,-0.8159434290775761,1440.0767329870605,909.6300659179688,632.96875
2020-01-30 00:00:00+05:30,789.0165535084243,789.0165535084243,767.8038493532273,771.7050170898438,1330496,0.0,0.0,GRASIM,782.4819946289062,-10.7769775390625,-1.3772812170807207,1026.7504384179688,909.6300659179688,632.96875
2020-01-31 00:00:00+05:30,773.509248124063,778.2394043683666,756.3927247116172,759.6599731445312,1304458,0.0,0.0,GRASIM,771.7050170898438,-12.0450439453125,-1.560835251627007,990.9445292481688,909.6300659179688,632.96875
2020-02-03 00:00:00+05:30,740.2516561029447,763.6588417558899,731.7178068775845,761.123046875,1541064,0.0,0.0,GRASIM,759.6599731445312,1.46307373046875,0.1925958694930986,1172.939327109375,909.6300659179688,632.96875
2020-02-04 00:00:00+05:30,760.781589385183,776.6789835656878,760.781589385183,774.0944213867188,1075827,0.0,0.0,GRASIM,761.123046875,12.97137451171875,1.7042414580633571,832.7916790772094,909.6300659179688,632.96875
2020-02-05 00:00:00+05:30,774.0944747117034,782.2870102632342,768.584036682671,780.1412963867188,1062607,0.0,0.0,GRASIM,774.0944213867188,6.046875,0.7811547058003054,828.9836025296021,909.6300659179688,632.96875
