Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2016-08-24 00:00:00+05:30,845.7249885273801,853.4368608357411,840.0199563139661,844.8649291992188,1230627,0.0,0.0,LT,846.957763671875,-2.09283447265625,-0.247100217085565,1039.713593225647,1017.441162109375,596.7963256835938
2016-08-25 00:00:00+05:30,846.3557848964084,850.4840595761759,831.6774515932971,834.0569458007812,2616154,0.0,0.0,LT,844.8649291992188,-10.8079833984375,-1.2792557750836622,2182.021414984497,1017.441162109375,596.7963256835938
2016-08-26 00:00:00+05:30,834.2575696829076,837.0957550397585,814.4188813369199,818.3178100585938,2788650,0.0,0.0,LT,834.0569458007812,-15.7391357421875,-1.887057690896189,2282.0019610198974,1017.441162109375,596.7963256835938
2016-08-29 00:00:00+05:30,821.0700309068685,839.2745859428995,813.7308646018357,836.8377685546875,2094229,0.0,0.0,LT,818.3178100585938,18.51995849609375,2.2631743154615775,1752.5299232025147,1017.441162109375,596.7963256835938
2016-08-30 00:00:00+05:30,841.7113748742926,847.3304218957444,835.8916438525137,846.09765625,2598309,0.0,0.0,LT,836.8377685546875,9.2598876953125,1.1065331947559396,2198.423155113281,999.0233154296876,596.7963256835938
2016-08-31 00:00:00+05:30,845.7250144411697,870.3514051225642,843.0301897937485,867.4845581054688,4152240,0.0,0.0,LT,846.09765625,21.38690185546875,2.5277108023508665,3602.0040815478515,975.5593872070312,596.7963256835938
2016-09-01 00:00:00+05:30,867.5132242020676,870.1220639249644,861.2347488868164,864.1303100585938,1905766,0.0,0.0,LT,867.4845581054688,-3.354248046875,-0.3866637181646743,1646.830164479126,914.9479370117188,596.7963256835938
2016-09-02 00:00:00+05:30,864.1303375107973,867.2265303037523,852.4908741494002,862.9548950195312,1755505,0.0,0.0,LT,864.1303100585938,-1.1754150390625,-0.1360228920777931,1514.9216329812623,914.9479370117188,596.7963256835938
2016-09-06 00:00:00+05:30,867.0544300286448,873.9635657266308,861.8653603506249,869.4625854492188,1960860,0.0,0.0,LT,862.9548950195312,6.5076904296875,0.7541171001226212,1704.8944053039552,914.9479370117188,596.7963256835938
2016-09-07 00:00:00+05:30,873.0748927328552,883.8255815402555,865.7930502922918,870.5233764648438,2648263,0.0,0.0,LT,869.4625854492188,1.060791015625,0.1220053666917627,2305.3748485269166,914.9479370117188,596.7963256835938
2016-09-08 00:00:00+05:30,874.7089869242237,886.4057726364176,872.1861322629782,882.7075805664062,1692184,0.0,0.0,LT,870.5233764648438,12.1842041015625,1.3996412308928456,1493.7036445131837,914.9479370117188,596.7963256835938
2016-09-09 00:00:00+05:30,882.994260446869,883.6250266513487,865.793125367167,870.2080688476562,2262933,0.0,0.0,LT,882.7075805664062,-12.49951171875,-1.416042185876488,1969.2225558616333,914.9479370117188,596.7963256835938
2016-09-12 00:00:00+05:30,853.1788693387567,855.2430327621189,837.0670874598525,838.959228515625,1953571,0.0,0.0,LT,870.2080688476562,-31.24884033203125,-3.5909619148224485,1638.9664190104982,914.9479370117188,596.7963256835938
2016-09-14 00:00:00+05:30,838.9592355889371,849.7386391265846,834.8882844929911,845.8970336914062,1718754,0.0,0.0,LT,838.959228515625,6.93780517578125,0.8269537946505869,1453.8889102452392,914.9479370117188,596.7963256835938
2016-09-15 00:00:00+05:30,845.7824491871054,846.9005159271439,835.4903978614358,843.0015869140625,1126282,0.0,0.0,LT,845.8970336914062,-2.89544677734375,-0.3422930524662467,949.457513312744,914.9479370117188,596.7963256835938
2016-09-16 00:00:00+05:30,846.9291877060443,859.486034309963,841.9981768378425,844.6930541992188,2112271,0.0,0.0,LT,843.0015869140625,1.69146728515625,0.200648173314611,1784.220642286438,914.9479370117188,596.7963256835938
2016-09-19 00:00:00+05:30,846.2983629272177,854.3255656738334,839.4178884318745,848.4771728515625,942540,0.0,0.0,LT,844.6930541992188,3.78411865234375,0.4479874237785878,799.7236744995117,914.9479370117188,596.7963256835938
2016-09-20 00:00:00+05:30,847.445104269448,851.0860255790675,842.0267410194357,846.2697143554688,1097205,0.0,0.0,LT,848.4771728515625,-2.20745849609375,-0.2601671048703552,928.531361939392,914.9479370117188,596.7963256835938
2016-09-21 00:00:00+05:30,848.5918368468286,853.1214788694386,840.7366042922114,844.0621948242188,1337071,0.0,0.0,LT,846.2697143554688,-2.20751953125,-0.2608529519375839,1128.5710828958129,914.9479370117188,596.7963256835938
2016-09-22 00:00:00+05:30,854.3255551193979,862.3528102606983,846.8717428374309,860.0306396484375,1952950,0.0,0.0,LT,844.0621948242188,15.96844482421875,1.8918564203132304,1679.596837701416,914.9479370117188,596.7963256835938
2016-09-23 00:00:00+05:30,862.9263218343556,870.0935191170785,854.6697718774925,858.33935546875,3121780,0.0,0.0,LT,860.0306396484375,-1.6912841796875,-0.196653944838391,2679.5466331152343,909.6236572265624,596.7963256835938
2016-09-26 00:00:00+05:30,855.4723386258987,866.9111168714326,838.0418068960723,840.3926391601562,2122144,0.0,0.0,LT,858.33935546875,-17.94671630859375,-2.09086490025764,1783.4341968378906,909.6236572265624,596.7963256835938
2016-09-27 00:00:00+05:30,842.8868470693004,846.4704452875878,820.7546490409228,823.5928344726562,2819209,0.0,0.0,LT,840.3926391601562,-16.7998046875,-1.999042341004894,2321.8803312808227,909.0573120117188,596.7963256835938
2016-09-28 00:00:00+05:30,826.8035590893517,841.1378965697436,824.7681101489736,834.7734375,2393218,0.0,0.0,LT,823.5928344726562,11.18060302734375,1.3575401046929525,1997.794816546875,909.0573120117188,596.7963256835938
2016-09-29 00:00:00+05:30,838.0418330844134,842.2847539549858,814.4475247733982,824.2808837890625,3040345,0.0,0.0,LT,834.7734375,-10.4925537109375,-1.2569343057154354,2506.098263623657,909.0573120117188,596.7963256835938
