Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2020-04-27 00:00:00+05:30,509.2459430174342,522.6803123089184,508.3244385179147,519.2853393554688,1213123,0.0,0.0,HAVELLS,509.8279113769531,9.457427978515623,1.8550235809908524,629.9569887349243,760.709716796875,453.3258972167969
2020-04-28 00:00:00+05:30,524.5718131774001,526.0268015973838,509.24594699429775,516.9573974609375,1209446,0.0,0.0,HAVELLS,519.2853393554688,-2.32794189453125,-0.4482972497202916,625.2320565295411,760.709716796875,453.3258972167969
2020-04-29 00:00:00+05:30,516.9572945264372,528.6456873322335,513.5623222224687,526.5601806640625,975128,0.0,0.0,HAVELLS,516.9573974609375,9.602783203125,1.8575579439020615,513.4635758505859,760.709716796875,453.3258972167969
2020-04-30 00:00:00+05:30,535.6782841246638,548.7731810656923,528.354853602075,546.5906982421875,2637280,0.0,0.0,HAVELLS,526.5601806640625,20.030517578125,3.804031963234259,1441.5127166601562,760.709716796875,453.3258972167969
2020-05-04 00:00:00+05:30,530.5857864075276,536.1632421147366,502.5044975713755,509.1004333496094,1835896,0.0,0.0,HAVELLS,546.5906982421875,-37.490264892578125,-6.858928447400446,934.6554491848144,760.709716796875,453.3258972167969
2020-05-05 00:00:00+05:30,518.7518667222055,518.848901473734,486.01462681663526,491.3981018066406,1137980,0.0,0.0,HAVELLS,509.1004333496094,-17.70233154296875,-3.477178643611998,559.2012118939209,760.709716796875,453.3258972167969
2020-05-06 00:00:00+05:30,493.7744911814344,502.455932748214,477.6726452033846,493.0469970703125,2448671,0.0,0.0,HAVELLS,491.3981018066406,1.648895263671875,0.3355518178864874,1207.309883363159,760.709716796875,453.3258972167969
2020-05-07 00:00:00+05:30,494.98702266748705,496.8785193549517,470.4462311120578,472.24072265625,2606691,0.0,0.0,HAVELLS,493.0469970703125,-20.8062744140625,-4.219937356417031,1230.985641581543,760.709716796875,453.3258972167969
2020-05-08 00:00:00+05:30,479.17622249677294,482.08619955647,470.5917842503033,472.8227844238281,3203167,0.0,0.0,HAVELLS,472.24072265625,0.582061767578125,0.1232553101952232,1514.5303399145205,760.709716796875,453.3258972167969
2020-05-11 00:00:00+05:30,477.2361852434752,478.59416846811416,462.44380348542035,473.792724609375,2932826,0.0,0.0,HAVELLS,472.8227844238281,0.969940185546875,0.2051382076963198,1389.551621345215,760.709716796875,453.3258972167969
2020-05-12 00:00:00+05:30,469.8157182694304,471.2221891692416,457.06032702371414,466.1297302246094,2707994,0.0,0.0,HAVELLS,473.792724609375,-7.662994384765625,-1.6173727427080034,1262.276512669861,760.709716796875,453.3258972167969
2020-05-13 00:00:00+05:30,479.176167968937,499.5460050688311,469.28223525112,495.8600463867187,7182888,0.0,0.0,HAVELLS,466.1297302246094,29.730316162109375,6.378120560510808,3561.7071768706055,760.709716796875,453.3258972167969
2020-05-14 00:00:00+05:30,494.6960200741633,494.6960200741633,478.20615273835784,485.9176025390625,2881855,0.0,0.0,HAVELLS,495.8600463867187,-9.94244384765625,-2.0050907347962026,1400.34407246521,760.709716796875,453.3258972167969
2020-05-15 00:00:00+05:30,485.7236087203359,486.88761123597783,470.93122722660627,472.24072265625,1760644,0.0,0.0,HAVELLS,485.9176025390625,-13.6768798828125,-2.8146500170701323,831.4477949003906,760.709716796875,453.3258972167969
2020-05-18 00:00:00+05:30,474.326213313477,477.0906971641946,458.4183462310976,461.4738159179687,2258571,0.0,0.0,HAVELLS,472.24072265625,-10.76690673828125,-2.2799615157540356,1042.2713778916625,760.709716796875,453.3258972167969
2020-05-19 00:00:00+05:30,465.7902352134863,469.47619348691546,452.0163350514517,454.15032958984375,2188259,0.0,0.0,HAVELLS,461.4738159179687,-7.323486328125,-1.5869776519296206,993.798546077942,760.709716796875,453.3258972167969
2020-05-20 00:00:00+05:30,450.0763993521383,480.14615879161306,433.6350190436999,455.50836181640625,6372631,0.0,0.0,HAVELLS,454.15032958984375,1.3580322265625,0.2990270265330376,2902.786707270446,760.709716796875,453.3258972167969
2020-05-21 00:00:00+05:30,462.39530159983593,469.1367297456618,447.263417097048,451.8708801269531,3993490,0.0,0.0,HAVELLS,455.50836181640625,-3.637481689453125,-0.7985543174110207,1804.541841078186,760.709716796875,451.8708801269531
2020-05-22 00:00:00+05:30,449.4944052803953,460.2128374648081,441.83147238227315,445.5659484863281,2993848,0.0,0.0,HAVELLS,451.8708801269531,-6.304931640625,-1.3952949654232265,1333.9567237438964,760.709716796875,445.5659484863281
2020-05-26 00:00:00+05:30,447.84545004915685,452.79238702367815,440.5219905326558,446.8754577636719,2249584,0.0,0.0,HAVELLS,445.5659484863281,1.30950927734375,0.293897969939669,1005.283879777832,760.709716796875,445.5659484863281
2020-05-27 00:00:00+05:30,449.1064205315188,465.6447768766727,440.66747595078374,456.52685546875,2029075,0.0,0.0,HAVELLS,446.8754577636719,9.651397705078123,2.1597511202287203,926.327229260254,760.709716796875,445.5659484863281
2020-05-28 00:00:00+05:30,462.6863368207541,489.36112563117496,459.8733650120185,484.753662109375,6398891,0.0,0.0,HAVELLS,456.52685546875,28.226806640625,6.182945494332955,3101.885845688721,760.709716796875,445.5659484863281
2020-05-29 00:00:00+05:30,484.9961134288413,488.3425984522258,471.2222119667368,481.358642578125,3494222,0.0,0.0,HAVELLS,484.753662109375,-3.39501953125,-0.700359749006699,1681.973958786621,760.709716796875,445.5659484863281
2020-06-01 00:00:00+05:30,489.8461679046896,528.6458643723878,486.9846784494692,524.1353759765625,6065981,0.0,0.0,HAVELLS,481.358642578125,42.7767333984375,8.886665703004343,3179.3952321016845,760.709716796875,445.5659484863281
2020-06-02 00:00:00+05:30,526.7058674192133,536.7938119499495,520.2069065698141,532.8652954101562,3601234,0.0,0.0,HAVELLS,524.1353759765625,8.72991943359375,1.6655848534032405,1918.9726192510984,760.709716796875,445.5659484863281
2020-06-03 00:00:00+05:30,540.2855691496974,550.3735101007252,535.5325844470058,538.68505859375,2794968,0.0,0.0,HAVELLS,532.8652954101562,5.81976318359375,1.0921640485357882,1505.6075008476562,760.709716796875,445.5659484863281
2020-06-04 00:00:00+05:30,538.6851519814934,553.8170660313399,534.8051831282445,550.4705810546875,2720866,0.0,0.0,HAVELLS,538.68505859375,11.7855224609375,2.187831697375064,1497.7566879919434,760.709716796875,445.5659484863281
2020-06-05 00:00:00+05:30,553.9140455393105,557.6485511094913,542.1286755853156,550.81005859375,2293104,0.0,0.0,HAVELLS,550.4705810546875,0.3394775390625,0.0616704235877728,1263.0647486015623,760.709716796875,445.5659484863281
2020-06-08 00:00:00+05:30,552.4106119364251,555.7086094204831,527.6758084168837,529.7127685546875,2605337,0.0,0.0,HAVELLS,550.81005859375,-21.0972900390625,-3.83022962451432,1380.0802752879638,760.709716796875,445.5659484863281
2020-06-09 00:00:00+05:30,529.6157636018247,541.5951440970814,522.3893095654332,530.0037841796875,4203476,0.0,0.0,HAVELLS,529.7127685546875,0.291015625,0.05493838213378,2227.8581867084963,760.709716796875,445.5659484863281
2020-06-10 00:00:00+05:30,528.6458222386008,543.4382053379378,523.0683663159,541.4012451171875,2768781,0.0,0.0,HAVELLS,530.0037841796875,11.3974609375,2.150448973706933,1499.0214808568114,760.709716796875,445.5659484863281
2020-06-11 00:00:00+05:30,537.4726781552121,543.7291399631755,525.9298059858959,528.8397827148438,1453086,0.0,0.0,HAVELLS,541.4012451171875,-12.56146240234375,-2.3201761199542115,768.4496845059814,760.709716796875,445.5659484863281
2020-06-12 00:00:00+05:30,513.1257870730057,537.9090717534834,509.2458189287863,535.0961303710938,1948843,0.0,0.0,HAVELLS,528.8397827148438,6.25634765625,1.1830327181764788,1042.8183480007935,760.709716796875,445.5659484863281
2020-06-15 00:00:00+05:30,535.4356855339745,539.9461728707377,521.0798130524117,525.2992553710938,2383481,0.0,0.0,HAVELLS,535.0961303710938,-9.796875,-1.830862614014006,1252.04079449115,760.709716796875,445.5659484863281
2020-06-16 00:00:00+05:30,535.4356542572724,539.1216125002034,527.6757172390511,535.5811767578125,1944915,0.0,0.0,HAVELLS,525.2992553710938,10.28192138671875,1.9573455095524863,1041.659864393921,760.709716796875,445.5659484863281
2020-06-17 00:00:00+05:30,535.435697726118,541.9346573472144,526.9967536929702,536.8906860351562,2670354,0.0,0.0,HAVELLS,535.5811767578125,1.30950927734375,0.2445024833155972,1433.6881910167235,760.709716796875,445.5659484863281
2020-06-18 00:00:00+05:30,536.4056959025467,537.278712579137,525.7357815175051,532.2347412109375,2208932,0.0,0.0,HAVELLS,536.8906860351562,-4.65594482421875,-0.8672053632746152,1175.6703513725586,760.709716796875,445.5659484863281
2020-06-19 00:00:00+05:30,533.4956932143474,559.5885062548258,529.1307284516845,549.3550415039062,5305605,0.0,0.0,HAVELLS,532.2347412109375,17.12030029296875,3.216682220708994,2914.6608549783327,760.709716796875,445.5659484863281
2020-06-22 00:00:00+05:30,552.8955916939715,565.4570033810779,545.3296638588852,559.5885620117188,3719766,0.0,0.0,HAVELLS,549.3550415039062,10.2335205078125,1.8628245368964604,2081.538506960083,760.709716796875,445.5659484863281
2020-06-23 00:00:00+05:30,564.535415245764,571.7133806330863,556.4844924704404,559.9764404296875,2902092,0.0,0.0,HAVELLS,559.5885620117188,0.38787841796875,0.069314929628713,1625.1031479594726,760.709716796875,445.5659484863281
2020-06-24 00:00:00+05:30,560.1705663215522,568.8035216744545,553.2836445122989,564.6325073242188,2803425,0.0,0.0,HAVELLS,559.9764404296875,4.65606689453125,0.8314754976045964,1582.904886845398,760.709716796875,445.5659484863281
2020-06-25 00:00:00+05:30,561.5284317005012,572.1983444457242,558.1334594633848,562.013427734375,2802811,0.0,0.0,HAVELLS,564.6325073242188,-2.61907958984375,-0.463855615089452,1575.217417401611,760.709716796875,445.5659484863281
2020-06-26 00:00:00+05:30,563.7110032954274,575.5934080106838,562.6439763294325,567.8819580078125,2262107,0.0,0.0,HAVELLS,562.013427734375,5.8685302734375,1.0441975198164035,1284.6097523831786,760.709716796875,445.5659484863281
2020-06-29 00:00:00+05:30,562.692498150333,567.2514737087101,553.4290837137042,560.8495483398438,1644982,0.0,0.0,HAVELLS,567.8819580078125,-7.03240966796875,-1.238357649649437,922.5874117271728,760.709716796875,445.5659484863281
2020-06-30 00:00:00+05:30,560.8496174240698,570.3555311017041,558.2306261037937,562.110595703125,1527119,0.0,0.0,HAVELLS,560.8495483398438,1.26104736328125,0.2248459265081061,858.4097707995605,760.709716796875,445.5659484863281
2020-07-01 00:00:00+05:30,564.9720000204777,566.7664620084099,554.8840569003286,557.16357421875,1483752,0.0,0.0,HAVELLS,562.110595703125,-4.947021484375,-0.8800797427038249,826.6925675742187,760.709716796875,445.5659484863281
2020-07-02 00:00:00+05:30,560.6554882849367,566.814915037067,559.006489713962,563.6139526367188,1335478,0.0,0.0,HAVELLS,557.16357421875,6.45037841796875,1.157717179737282,752.6940342393799,760.709716796875,445.5659484863281
2020-07-03 00:00:00+05:30,566.475524538806,571.2769984454011,560.752546071772,562.64404296875,1207054,0.0,0.0,HAVELLS,563.6139526367188,-0.96990966796875,-0.172087589995117,679.1417426416016,760.709716796875,445.5659484863281
2020-07-06 00:00:00+05:30,562.7894566229152,571.3253756923652,561.3829561663097,565.408447265625,1283208,0.0,0.0,HAVELLS,562.64404296875,2.764404296875,0.4913238363439917,725.5366427988281,760.709716796875,445.5659484863281
2020-07-07 00:00:00+05:30,570.3553817538425,584.8082884083054,564.9234494185881,579.8128051757812,3211876,0.0,0.0,HAVELLS,565.408447265625,14.40435791015625,2.5476021767657073,1862.2868334367677,760.709716796875,445.5659484863281
2020-07-08 00:00:00+05:30,577.8729166771539,587.4758641942824,562.5955378476697,564.5355224609375,2242772,0.0,0.0,HAVELLS,579.8128051757812,-15.27728271484375,-2.634864662951373,1266.1244627807616,757.4540405273438,445.5659484863281
