Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2020-03-09 00:00:00+05:30,194.51808634893732,196.60817731540405,181.52233615385293,183.49166870117188,18188971,0.0,0.0,SHRIRAMFIN,205.3494110107422,-21.857742309570312,-10.644170928947489,3337.5246407472227,249.1949157714844,171.1627960205078
2020-03-11 00:00:00+05:30,178.37325883546245,188.65651952005177,176.7383432107674,183.5845642089844,14345210,0.0,0.0,SHRIRAMFIN,183.49166870117188,0.0928955078125,0.050626553494255,2633.559126336365,249.1949157714844,171.1627960205078
2020-03-12 00:00:00+05:30,177.9830894767004,177.9830894767004,154.31393356539326,156.3204345703125,15827157,0.0,0.0,SHRIRAMFIN,183.5845642089844,-27.264129638671875,-14.850992378441807,2474.1080602525635,249.1949157714844,156.3204345703125
2020-03-13 00:00:00+05:30,141.75481792872353,163.2038319769321,133.18078107497772,153.4593505859375,14103988,0.0,0.0,SHRIRAMFIN,156.3204345703125,-2.861083984375,-1.830268699187944,2164.3888391518553,249.1949157714844,153.4593505859375
2020-03-16 00:00:00+05:30,146.39945882640012,158.50341993424706,139.125935903069,141.8755645751953,15813430,0.0,0.0,SHRIRAMFIN,153.4593505859375,-11.583786010742188,-7.548439353166198,2243.539309120331,249.1949157714844,141.8755645751953
2020-03-17 00:00:00+05:30,142.12640020196733,154.08174646175283,141.75482909286708,144.33724975585938,17656438,0.0,0.0,SHRIRAMFIN,141.8755645751953,2.4616851806640625,1.7351015927477402,2548.4817014048463,249.1949157714844,141.8755645751953
2020-03-18 00:00:00+05:30,148.5360196423997,148.5360196423997,125.79580146150045,127.69081115722656,17477319,0.0,0.0,SHRIRAMFIN,144.33724975585938,-16.646438598632812,-11.533016339711052,2231.6930399636076,249.1949157714844,127.69081115722656
2020-03-19 00:00:00+05:30,122.61884707973944,135.84681803390137,108.87067371300228,115.6797332763672,18719938,0.0,0.0,SHRIRAMFIN,127.69081115722656,-12.011077880859377,-9.40637605165657,2165.5174347901307,249.1949157714844,115.6797332763672
2020-03-20 00:00:00+05:30,118.34575979259148,123.5013191148876,105.86093155461748,107.92315673828124,21766088,0.0,0.0,SHRIRAMFIN,115.6797332763672,-7.7565765380859375,-6.705216478633227,2349.0649268032225,249.1949157714844,107.92315673828124
2020-03-23 00:00:00+05:30,97.13826541658328,102.18236185125612,81.7458894810049,83.98461151123047,11334920,0.0,0.0,SHRIRAMFIN,107.92315673828124,-23.93854522705078,-22.1811017677169,951.9588527108764,249.1949157714844,83.98461151123047
2020-03-24 00:00:00+05:30,83.23218265130214,96.33939523646453,81.94097243834901,90.0876922607422,18324009,0.0,0.0,SHRIRAMFIN,83.98461151123047,6.103080749511719,7.266903590660309,1650.7676837750705,249.1949157714844,83.98461151123047
2020-03-25 00:00:00+05:30,85.46160564978177,107.75594008841222,84.23542271095174,105.3407211303711,13457734,0.0,0.0,SHRIRAMFIN,90.0876922607422,15.253028869628906,16.931312687511,1417.6474043407136,249.1949157714844,83.98461151123047
2020-03-26 00:00:00+05:30,109.42803213398118,126.40888285074216,103.29708749643711,121.02108764648438,19072393,0.0,0.0,SHRIRAMFIN,105.3407211303711,15.68036651611328,14.885379887144545,2308.161744881195,249.1949157714844,83.98461151123047
2020-03-27 00:00:00+05:30,126.594648789988,151.27633613599698,126.37170908612892,134.73208618164062,20152971,0.0,0.0,SHRIRAMFIN,121.02108764648438,13.71099853515625,11.329429276993077,2715.251825588104,249.1949157714844,83.98461151123047
2020-03-30 00:00:00+05:30,128.1924356358957,129.2792905491282,107.79312133640252,113.21807098388672,18705667,0.0,0.0,SHRIRAMFIN,134.73208618164062,-21.514015197753903,-15.967996790868016,2117.8195342069475,249.1949157714844,83.98461151123047
2020-03-31 00:00:00+05:30,119.46048158720131,124.53245160799436,112.40060917903884,122.73960876464844,19371894,0.0,0.0,SHRIRAMFIN,113.21807098388672,9.52153778076172,8.409909918105592,2377.6986905902404,249.1949157714844,83.98461151123047
2020-04-01 00:00:00+05:30,119.85063608442066,124.27234212619192,112.78146790940772,115.49394989013672,14566228,0.0,0.0,SHRIRAMFIN,122.73960876464844,-7.245658874511719,-5.903276821099514,1682.3112067203065,249.1949157714844,83.98461151123047
2020-04-03 00:00:00+05:30,117.91845906603136,117.91845906603136,95.67985981666142,96.72955322265624,26790698,0.0,0.0,SHRIRAMFIN,115.49394989013672,-18.76439666748047,-16.247081934014766,2591.4522480631103,249.1949157714844,83.98461151123047
2020-04-07 00:00:00+05:30,99.50704493469487,104.8576854662271,92.91163703199123,99.99937438964844,34760386,0.0,0.0,SHRIRAMFIN,96.72955322265624,3.2698211669921875,3.380374516426818,3476.016853542694,249.1949157714844,83.98461151123047
2020-04-08 00:00:00+05:30,97.53771519911906,113.14374323009858,95.3454357803575,110.6263427734375,26753505,0.0,0.0,SHRIRAMFIN,99.99937438964844,10.626968383789062,10.627034867619258,2959.642414520874,249.1949157714844,83.98461151123047
2020-04-09 00:00:00+05:30,116.30212040420416,126.464615750314,112.96725464611517,125.58213806152344,17482271,0.0,0.0,SHRIRAMFIN,110.6263427734375,14.955795288085938,13.519198875366758,2195.4609703509673,249.1949157714844,83.98461151123047
2020-04-13 00:00:00+05:30,121.8664069344642,129.46506580428223,115.22455592750886,119.8506317138672,15848592,0.0,0.0,SHRIRAMFIN,125.58213806152344,-5.73150634765625,-4.563950284751763,1899.4637629753415,249.1949157714844,83.98461151123047
2020-04-15 00:00:00+05:30,120.94675443994213,131.35077953394543,119.00528782848365,123.1297378540039,16997200,0.0,0.0,SHRIRAMFIN,119.8506317138672,3.2791061401367188,2.7359940396186606,2092.860780252075,249.1949157714844,83.98461151123047
2020-04-16 00:00:00+05:30,120.94677186214508,130.03170803014604,119.4419031714701,126.5667953491211,22650772,0.0,0.0,SHRIRAMFIN,123.1297378540039,3.4370574951171875,2.7914113641600853,2866.8356242236023,249.1949157714844,83.98461151123047
