Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2019-11-15 00:00:00+05:30,61.57117798178388,61.59367350274952,59.029148070404005,59.25410842895508,16885014,0.0,0.0,IOC,61.57118606567383,-2.31707763671875,-3.763249962810981,1000.5064503804246,75.7362060546875,52.75279235839844
2019-11-18 00:00:00+05:30,59.38907217470375,59.928974890394976,59.02913874720756,59.63652801513672,11981551,0.0,0.0,IOC,59.25410842895508,0.3824195861816406,0.6453891490750499,714.5381018762894,75.7362060546875,52.75279235839844
2019-11-19 00:00:00+05:30,59.569030297836065,60.10893295899987,59.27658860100682,59.83898162841797,8934270,0.0,0.0,IOC,59.63652801513672,0.20245361328125,0.3394792084976241,534.6176183933258,75.7362060546875,52.75279235839844
2019-11-20 00:00:00+05:30,60.153946395855755,60.40140230347111,58.399269816818894,58.8941764831543,27013942,0.0,0.0,IOC,59.83898162841797,-0.944805145263672,-1.5789124740301013,1590.9638676536945,75.7362060546875,52.75279235839844
2019-11-21 00:00:00+05:30,59.11913826798872,59.29910760930816,57.7693862292269,57.994346618652344,13726644,0.0,0.0,IOC,58.8941764831543,-0.8998298645019531,-1.5278757905025373,796.0677500468445,75.7362060546875,52.75279235839844
2019-11-22 00:00:00+05:30,57.881854209769195,58.66921286718275,57.746881087929786,58.399261474609375,10093644,0.0,0.0,IOC,57.994346618652344,0.4049148559570312,0.6981971167286177,589.4613551876221,75.7362060546875,52.75279235839844
2019-11-25 00:00:00+05:30,58.39926250035429,59.25410773370235,58.10681558233771,58.871673583984375,8150970,0.0,0.0,IOC,58.399261474609375,0.472412109375,0.8089350745991774,479.8612452328491,75.7362060546875,52.75279235839844
2019-11-26 00:00:00+05:30,58.804186014102605,59.70402227343279,57.92685042398314,58.17430114746094,20732623,0.0,0.0,IOC,58.871673583984375,-0.6973724365234375,-1.1845636348839126,1206.105853978775,75.7362060546875,52.75279235839844
2019-11-27 00:00:00+05:30,58.19679887464918,59.2316082951172,58.06182574763391,58.98415756225586,9343426,0.0,0.0,IOC,58.17430114746094,0.8098564147949219,1.392120573553755,551.114111355278,75.7362060546875,52.75279235839844
2019-11-28 00:00:00+05:30,58.91666116014434,59.793996637025224,58.53422706634162,59.63652801513672,14678619,0.0,0.0,IOC,58.98415756225586,0.6523704528808594,1.1060096131614725,875.3818732170181,75.7362060546875,52.75279235839844
2019-11-29 00:00:00+05:30,59.838988415451624,60.153930812036215,58.80417915492908,59.11912155151367,9487785,0.0,0.0,IOC,59.63652801513672,-0.5174064636230469,-0.8675999103967299,560.9095146696282,75.7362060546875,52.75279235839844
2019-12-02 00:00:00+05:30,59.164112483378794,59.20910351868445,57.58940565210504,57.8818473815918,10278105,0.0,0.0,IOC,59.11912155151367,-1.237274169921875,-2.092849381809186,594.9157049819755,75.7362060546875,52.75279235839844
2019-12-03 00:00:00+05:30,58.01682638263921,58.26428222889715,57.43193261835464,57.814361572265625,7734715,0.0,0.0,IOC,57.8818473815918,-0.0674858093261718,-0.1165923555985782,447.1776096684265,75.7362060546875,52.75279235839844
2019-12-04 00:00:00+05:30,57.56690258806956,58.21927766337638,56.91452236386946,57.071990966796875,8493132,0.0,0.0,IOC,57.814361572265625,-0.74237060546875,-1.2840591598349085,484.7199527838135,75.7362060546875,52.75279235839844
2019-12-05 00:00:00+05:30,56.892036444714634,58.01682781630027,56.59958955534565,56.66707611083984,13060678,0.0,0.0,IOC,57.071990966796875,-0.4049148559570312,-0.709480866354568,740.1104342851716,75.7362060546875,52.75279235839844
2019-12-06 00:00:00+05:30,56.64458337489584,57.09449891585248,55.72225162448504,55.96970748901367,9266257,0.0,0.0,IOC,56.66707611083984,-0.6973686218261719,-1.230641617121961,518.6296938080253,75.7362060546875,52.75279235839844
2019-12-09 00:00:00+05:30,55.96971584352181,56.84705153679046,55.96971584352181,56.464622497558594,6921060,0.0,0.0,IOC,55.96970748901367,0.4949150085449219,0.8842551279048029,390.7950401829529,75.7362060546875,52.75279235839844
2019-12-10 00:00:00+05:30,56.46461200815832,56.91453268158678,54.82241339260112,55.13735580444336,8041794,0.0,0.0,IOC,56.464622497558594,-1.3272666931152344,-2.3506164292032987,443.40325708403776,75.7362060546875,52.75279235839844
2019-12-11 00:00:00+05:30,55.36232243890323,56.73456983628231,55.18235311928058,56.48711395263672,12443683,0.0,0.0,IOC,55.13735580444336,1.3497581481933594,2.4479921615765736,702.9077396114883,75.7362060546875,52.75279235839844
2019-12-12 00:00:00+05:30,56.91453251732759,57.769372526364975,56.37462977032932,57.6343994140625,8733690,0.0,0.0,IOC,56.48711395263672,1.1472854614257812,2.0310569635187177,503.3609778186035,75.7362060546875,52.75279235839844
2019-12-13 00:00:00+05:30,57.881849370796054,58.35426555552869,57.40943833495754,57.70188522338867,8142712,0.0,0.0,IOC,57.6343994140625,0.0674858093261718,0.1170929341023126,469.8498332311096,75.7362060546875,52.75279235839844
2019-12-16 00:00:00+05:30,57.7918703536435,57.7918703536435,56.59959236732886,56.75706100463867,5665537,0.0,0.0,IOC,57.70188522338867,-0.94482421875,-1.6374234829454557,321.55922913303755,75.7362060546875,52.75279235839844
2019-12-17 00:00:00+05:30,56.50959753150882,57.02700471079462,56.1721596338118,56.5320930480957,7701295,0.0,0.0,IOC,56.75706100463867,-0.2249679565429687,-0.3963699891447558,435.3703255308342,75.7362060546875,52.75279235839844
2019-12-18 00:00:00+05:30,56.239659400101715,56.84704358397124,56.03719457288224,56.71207046508789,6968490,0.0,0.0,IOC,56.5320930480957,0.1799774169921875,0.3183632646310627,395.19749591526033,75.7362060546875,52.75279235839844
2019-12-19 00:00:00+05:30,56.869533543042074,57.45442729880082,56.37462700663431,57.319454193115234,6440647,0.0,0.0,IOC,56.71207046508789,0.6073837280273438,1.070995509503133,369.17437069052505,75.7362060546875,52.75279235839844
2019-12-20 00:00:00+05:30,57.161980420921445,58.0843120897881,57.139484903307185,57.319454193115234,10093686,0.0,0.0,IOC,57.319454193115234,0.0,0.0,578.5645723166886,75.7362060546875,52.75279235839844
2019-12-23 00:00:00+05:30,57.341955801655295,58.03932721956093,56.71207094376096,56.89204025268555,12202446,0.0,0.0,IOC,57.319454193115234,-0.4274139404296875,-0.7456699412902384,694.2220490132217,75.7362060546875,52.75279235839844
2019-12-24 00:00:00+05:30,57.139484903307185,57.85935176475152,56.77955147258501,57.319454193115234,9383557,0.0,0.0,IOC,56.89204025268555,0.4274139404296875,0.7512719504017291,537.8603656299858,75.7362060546875,52.75279235839844
2019-12-26 00:00:00+05:30,57.13948504988928,57.36444537550296,56.05968475495272,56.284645080566406,17825301,0.0,0.0,IOC,57.319454193115234,-1.034809112548828,-1.8053366472444905,1003.2907402392656,75.7362060546875,52.75279235839844
2019-12-27 00:00:00+05:30,56.644586402614955,57.40944440779213,56.262157400026375,57.274471282958984,7876561,0.0,0.0,IOC,56.284645080566406,0.989826202392578,1.758607877824815,451.1258668029747,75.7362060546875,52.75279235839844
2019-12-30 00:00:00+05:30,57.27446465101856,57.409437760222865,56.75705743461392,56.95952224731445,5469745,0.0,0.0,IOC,57.274471282958984,-0.3149490356445312,-0.549894269802258,311.554062014637,75.7362060546875,52.75279235839844
2019-12-31 00:00:00+05:30,56.93703467724595,57.36445473161941,56.23966321788591,56.48711395263672,7574391,0.0,0.0,IOC,56.95952224731445,-0.4724082946777344,-0.8293754512661974,427.855487538826,75.7362060546875,52.75279235839844
2020-01-01 00:00:00+05:30,56.66707611083984,57.02700955570302,56.57709403684759,56.66707611083984,3191238,0.0,0.0,IOC,56.48711395263672,0.179962158203125,0.3185897554511628,180.8381266338043,75.7362060546875,52.75279235839844
2020-01-02 00:00:00+05:30,56.77955097793109,57.22947162408462,56.68956890825794,57.13948440551758,3838770,0.0,0.0,IOC,56.66707611083984,0.4724082946777344,0.8336556729232187,219.3453385513687,75.7362060546875,52.75279235839844
2020-01-03 00:00:00+05:30,56.91452236386946,57.364437806841046,56.757048612048784,57.071990966796875,13278157,0.0,0.0,IOC,57.13948440551758,-0.0674934387207031,-0.1181204895754812,757.8108563597107,75.7362060546875,52.75279235839844
2020-01-06 00:00:00+05:30,56.914528365181816,56.914528365181816,56.01469223546279,56.19465637207031,18947248,0.0,0.0,IOC,57.071990966796875,-0.8773345947265625,-1.5372419638154464,1064.7340905563965,75.7362060546875,52.75279235839844
2020-01-07 00:00:00+05:30,56.37463507443593,57.34195791696516,55.83473227663995,56.03719711303711,12677539,0.0,0.0,IOC,56.19465637207031,-0.1574592590332031,-0.2802032598805302,710.4137518512154,75.7362060546875,52.75279235839844
2020-01-08 00:00:00+05:30,55.362313304387904,55.74474225298046,54.664941960090786,54.822410583496094,13328638,0.0,0.0,IOC,56.03719711303711,-1.2147865295410156,-2.167821718653366,730.7080649547883,75.7362060546875,52.75279235839844
2020-01-09 00:00:00+05:30,56.1946660107372,56.46461741084511,55.27233935463599,56.01470184326172,13828252,0.0,0.0,IOC,54.822410583496094,1.192291259765625,2.1748245782620805,774.5854127934875,75.7362060546875,52.75279235839844
2020-01-10 00:00:00+05:30,56.23965991819853,56.57709786740993,55.81223474000813,56.44211959838867,12566014,0.0,0.0,IOC,56.01470184326172,0.4274177551269531,0.7630456666946792,709.2524650630264,75.7362060546875,52.75279235839844
2020-01-13 00:00:00+05:30,56.644570552723735,57.4094283438837,56.37461922969868,57.116981506347656,8621076,0.0,0.0,IOC,56.44211959838867,0.6748619079589844,1.19567073802496,492.4098384568176,75.7362060546875,52.75279235839844
2020-01-14 00:00:00+05:30,57.40943242570904,57.6793837679277,56.98201247071742,57.09449005126953,6732202,0.0,0.0,IOC,57.116981506347656,-0.022491455078125,-0.0393778776205556,384.3716401121368,75.7362060546875,52.75279235839844
2020-01-15 00:00:00+05:30,57.116996738307016,57.13949225881711,56.23966114062429,56.55460357666016,7152738,0.0,0.0,IOC,57.09449005126953,-0.539886474609375,-0.94560171064593,404.520262077713,75.7362060546875,52.75279235839844
2020-01-16 00:00:00+05:30,56.71207255657657,56.914537391262755,55.78974076350894,55.85722732543945,10577692,0.0,0.0,IOC,56.55460357666016,-0.6973762512207031,-1.2331025365165982,590.8405466224823,75.7362060546875,52.75279235839844
2020-01-17 00:00:00+05:30,55.85722219915196,55.90221838520409,55.02487771394126,55.18234634399414,11573763,0.0,0.0,IOC,55.85722732543945,-0.6748809814453125,-1.2082249938996643,638.6673983693047,75.7362060546875,52.75279235839844
2020-01-20 00:00:00+05:30,53.067736001198725,53.855094587715215,51.15559120284516,52.86527633666992,67893711,0.0,0.0,IOC,55.18234634399414,-2.3170700073242188,-4.1989334648442345,3589.2197935370064,75.7362060546875,52.75279235839844
2020-01-21 00:00:00+05:30,53.090227272204885,53.29269206943037,51.403037791638056,51.65049362182617,69767703,0.0,0.0,IOC,52.86527633666992,-1.21478271484375,-2.2978839779583593,3603.536298810963,75.7362060546875,51.65049362182617
2020-01-22 00:00:00+05:30,52.48283876148371,52.59532149435293,50.368229289382455,51.133087158203125,107592835,0.0,0.0,IOC,51.65049362182617,-0.5174064636230469,-1.001745438119887,5501.553809653168,75.7362060546875,51.133087158203125
2020-01-23 00:00:00+05:30,51.78547287734856,54.39499429056916,51.76297735819282,53.24770736694336,314893702,0.0,0.0,IOC,51.133087158203125,2.1146202087402344,4.135522273860972,16767.367695789468,75.7362060546875,51.133087158203125
2020-01-24 00:00:00+05:30,54.664941604043776,54.73242815649221,53.58514131818713,53.83259201049805,39238492,0.0,0.0,IOC,53.24770736694336,0.5848846435546875,1.098422209099258,2112.3097309431914,75.7362060546875,51.133087158203125
2020-01-27 00:00:00+05:30,53.65263002660642,54.08005002484912,52.6403162525195,52.84278106689453,20398282,0.0,0.0,IOC,53.83259201049805,-0.9898109436035156,-1.8386834195360493,1077.9019498667756,75.7362060546875,51.133087158203125
2020-01-28 00:00:00+05:30,53.157719904848456,53.81010025525019,52.34787092105732,53.04524230957031,31914822,0.0,0.0,IOC,52.84278106689453,0.2024612426757812,0.3831388859331273,1692.9294662568054,75.7362060546875,51.133087158203125
2020-01-29 00:00:00+05:30,53.45016728977941,53.967574530574346,53.00025175566222,53.22521209716797,32001970,0.0,0.0,IOC,53.04524230957031,0.1799697875976562,0.3392760213015117,1703.3116407772063,75.7362060546875,51.133087158203125
2020-01-30 00:00:00+05:30,53.945079806728586,53.96757532632142,52.2803856123866,52.70780563354492,42007012,0.0,0.0,IOC,53.22521209716797,-0.5174064636230469,-0.9721078474585868,2214.097423741989,75.7362060546875,51.133087158203125
2020-01-31 00:00:00+05:30,53.33768487887516,53.33768487887516,50.66067713728827,51.04310607910156,55113961,0.0,0.0,IOC,52.70780563354492,-1.6646995544433594,-3.1583548858347688,2813.1877577624664,75.7362060546875,51.04310607910156
2020-02-03 00:00:00+05:30,49.513395961478224,50.57070083863759,48.388599376032325,48.61355972290039,37608319,0.0,0.0,IOC,51.04310607910156,-2.429546356201172,-4.759793325343683,1828.2742617843896,75.7362060546875,48.61355972290039
2020-02-04 00:00:00+05:30,49.490902892579214,51.38055239360949,49.26594253457061,51.20058822631836,31528422,0.0,0.0,IOC,48.61355972290039,2.5870285034179688,5.321619149398141,1614.2737522475968,75.7362060546875,48.61355972290039
2020-02-05 00:00:00+05:30,51.67299345205048,52.12290896813006,51.24557345433017,51.605506896972656,23615974,0.0,0.0,IOC,51.20058822631836,0.4049186706542969,0.7908476927344338,1218.714309135727,75.7362060546875,48.61355972290039
2020-02-06 00:00:00+05:30,51.96543991802882,52.86527609178189,51.92044888167528,52.662811279296875,19620445,0.0,0.0,IOC,51.605506896972656,1.0573043823242188,2.0488208447115235,1033.267792250824,75.7362060546875,48.61355972290039
2020-02-07 00:00:00+05:30,52.50534289528019,52.97775392807481,51.74047982704467,52.86527633666992,16255411,0.0,0.0,IOC,52.662811279296875,0.2024650573730468,0.3844554676340288,859.346794481144,75.7362060546875,48.61355972290039
2020-02-10 00:00:00+05:30,52.82028117282566,53.247706326219365,51.852963570246274,52.10041427612305,20656924,0.0,0.0,IOC,52.86527633666992,-0.764862060546875,-1.4468136999339385,1076.2342980703888,75.7362060546875,48.61355972290039
2020-02-11 00:00:00+05:30,52.19039892209229,52.82027856392541,52.055420667568534,52.212894439697266,15500902,0.0,0.0,IOC,52.10041427612305,0.1124801635742187,0.2158911116869314,809.3469598460922,75.7362060546875,48.61355972290039
2020-02-12 00:00:00+05:30,52.212890339193294,52.617814773176235,51.58300559793381,51.78546524047851,17915650,0.0,0.0,IOC,52.212894439697266,-0.42742919921875,-0.8186276662221912,927.770270335579,75.7362060546875,48.61355972290039
2020-02-13 00:00:00+05:30,51.71798806109776,52.07792152860202,51.40304563341972,51.62800598144531,13542210,0.0,0.0,IOC,51.78546524047851,-0.1574592590332031,-0.3040607210961655,699.1572988819885,75.7362060546875,48.61355972290039
2020-02-14 00:00:00+05:30,51.605501113772114,52.05541657943166,51.15558564811256,51.78546524047851,17713123,0.0,0.0,IOC,51.62800598144531,0.1574592590332031,0.304988070021129,917.2823154168206,75.7362060546875,48.61355972290039
2020-02-17 00:00:00+05:30,51.74048070779126,51.875458968668866,50.053291063527475,50.30074691772461,14507611,0.0,0.0,IOC,51.78546524047851,-1.4847183227539062,-2.867056066522242,729.7436692917977,75.7362060546875,48.61355972290039
2020-02-18 00:00:00+05:30,50.345736216103184,51.78546995644121,49.69335589959488,50.68317413330078,21775992,0.0,0.0,IOC,50.30074691772461,0.3824272155761719,0.7602813854865741,1103.676394461365,75.7362060546875,48.61355972290039
2020-02-19 00:00:00+05:30,51.20057862159532,51.5155210041694,50.683171439904434,51.38054275512695,12031689,0.0,0.0,IOC,50.68317413330078,0.6973686218261719,1.3759371502503708,618.1947110808907,75.7362060546875,48.61355972290039
2020-02-20 00:00:00+05:30,51.08810421742954,51.49303388167323,50.390732788524225,50.52571105957031,16438315,0.0,0.0,IOC,51.38054275512695,-0.8548316955566406,-1.6637264803345078,830.5575539962006,75.7362060546875,48.61355972290039
2020-02-24 00:00:00+05:30,50.7506676191152,50.88564589376764,49.55838956157106,49.73835372924805,11890494,0.0,0.0,IOC,50.52571105957031,-0.7873573303222656,-1.558330033978074,591.4135965875015,75.7362060546875,48.61355972290039
2020-02-25 00:00:00+05:30,50.345739737133826,50.81815594358625,49.53589073877877,49.693359375,16818484,0.0,0.0,IOC,49.73835372924805,-0.0449943542480468,-0.0904620898652471,835.7669695546875,75.7362060546875,48.61355972290039
2020-02-26 00:00:00+05:30,49.580880995124694,50.07578756433143,48.59106270781695,48.748531341552734,17215348,0.0,0.0,IOC,49.693359375,-0.9448280334472656,-1.9013164843964945,839.2229315337372,75.7362060546875,48.61355972290039
2020-02-27 00:00:00+05:30,48.748537517763005,48.748537517763005,47.24131695118567,47.53376388549805,26486947,0.0,0.0,IOC,48.748531341552734,-1.2147674560546875,-2.491905751054355,1259.024284745701,75.7362060546875,47.53376388549805
2020-02-28 00:00:00+05:30,46.70140614270163,48.32110919105591,45.39664549677441,47.5787467956543,36326827,0.0,0.0,IOC,47.53376388549805,0.04498291015625,0.0946335961625242,1728.384903722538,75.7362060546875,47.53376388549805
2020-03-02 00:00:00+05:30,48.79352156075141,50.79564826069883,46.386460119756464,46.76889419555664,21871314,0.0,0.0,IOC,47.5787467956543,-0.8098526000976562,-1.7021310031049952,1022.8971703837968,75.7362060546875,46.76889419555664
2020-03-03 00:00:00+05:30,47.46627101060984,48.501080329690666,46.92636825765712,47.983673095703125,19908892,0.0,0.0,IOC,46.76889419555664,1.2147789001464844,2.5974077878922706,955.3017654256593,75.7362060546875,46.76889419555664
2020-03-04 00:00:00+05:30,48.05115608040176,48.92849670150351,47.578745068358586,47.96117401123047,20416750,0.0,0.0,IOC,47.983673095703125,-0.0224990844726562,-0.0468890416700321,979.2112994937896,75.7362060546875,46.76889419555664
2020-03-05 00:00:00+05:30,48.3885941271576,48.77102307112385,46.993851455435816,47.15132522583008,15247762,0.0,0.0,IOC,47.96117401123047,-0.8098487854003906,-1.6885507957139632,718.9521850280532,75.7362060546875,46.76889419555664
2020-03-06 00:00:00+05:30,45.801582413750154,45.801582413750154,44.6767857335919,45.351661682128906,37025709,0.0,0.0,IOC,47.15132522583008,-1.799663543701172,-3.8167825296144464,1679.1774281089554,75.7362060546875,45.351661682128906
2020-03-09 00:00:00+05:30,46.026531932390455,47.35378814345307,44.091891561957105,44.721771240234375,49467889,0.0,0.0,IOC,45.351661682128906,-0.6298904418945312,-1.3889026741940602,2212.291615595306,75.7362060546875,44.721771240234375
2020-03-11 00:00:00+05:30,45.01421543558932,45.03671095314689,42.76463021202182,43.59697723388672,30382858,0.0,0.0,IOC,44.721771240234375,-1.1247940063476562,-2.515092705755188,1324.600768526413,75.7362060546875,43.59697723388672
2020-03-12 00:00:00+05:30,41.84230470734956,42.13475160956534,39.255278775274455,39.547725677490234,42261342,0.0,0.0,IOC,43.59697723388672,-4.049251556396484,-9.28791813862066,1671.3399601785966,75.7362060546875,39.547725677490234
2020-03-13 00:00:00+05:30,36.12835259162168,41.95477924481881,34.19370716353983,41.50486373901367,62382150,0.0,0.0,IOC,39.547725677490234,1.9571380615234375,4.948800539084858,2589.1626354967116,75.7362060546875,39.547725677490234
