Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2017-08-17 00:00:00+05:30,105.16497154942287,105.20112901408564,104.11658159559232,104.24311065673828,7032915,0.0,0.0,WIPRO,104.82152557373048,-0.5784149169921875,-0.551809290912615,733.1329365844346,106.57488250732422,78.6717758178711
2017-08-18 00:00:00+05:30,104.13464648852091,105.20112246333254,104.08041764996145,104.15272521972656,7948899,0.0,0.0,WIPRO,104.24311065673828,-0.0903854370117187,-0.0867063889808014,827.8994933463592,106.57488250732422,78.6717758178711
2017-08-21 00:00:00+05:30,104.60462019120013,105.27342292149385,103.86350989097404,104.00811767578124,7613358,0.0,0.0,WIPRO,104.15272521972656,-0.1446075439453125,-0.1388418244844195,791.8510347718505,106.57488250732422,78.6717758178711
2017-08-22 00:00:00+05:30,105.02036399180116,105.92415344594548,104.44193285710286,104.92998504638672,7238720,0.0,0.0,WIPRO,104.00811767578124,0.9218673706054688,0.8863417502460287,759.5587813549805,106.57488250732422,78.6717758178711
2017-08-23 00:00:00+05:30,105.23726547356382,105.49032356303208,104.69499183465445,104.839599609375,6223409,0.0,0.0,WIPRO,104.92998504638672,-0.0903854370117187,-0.0861388067212263,652.4597077653808,106.57488250732422,78.6717758178711
2017-08-24 00:00:00+05:30,105.00228279731525,105.2011194145852,104.40578030056258,104.62268829345705,7413579,0.0,0.0,WIPRO,104.839599609375,-0.2169113159179687,-0.2068982681412034,775.6285648559189,106.57488250732422,78.6717758178711
2017-08-28 00:00:00+05:30,104.8396085150122,105.49033252394526,104.73115083599455,105.09266662597656,5715785,0.0,0.0,WIPRO,104.62268829345705,0.4699783325195312,0.4492126327334327,600.6870875107575,106.57488250732422,78.6717758178711
2017-08-29 00:00:00+05:30,105.12881966798452,105.56264304110498,104.8757615499576,105.11074829101562,4691806,0.0,0.0,WIPRO,105.09266662597656,0.0180816650390625,0.0172054488858056,493.1592394962769,106.57488250732422,78.6717758178711
2017-08-30 00:00:00+05:30,105.36380882269373,105.56264545931106,105.05652185660526,105.27342987060548,4899684,0.0,0.0,WIPRO,105.11074829101562,0.1626815795898437,0.1547715930434005,515.8065399621277,106.57488250732422,78.6717758178711
2017-08-31 00:00:00+05:30,106.64718134834524,108.63551807920842,106.32181568501072,108.12939453125,27585715,0.0,0.0,WIPRO,105.27342987060548,2.8559646606445312,2.7129016924354774,2982.826660661621,108.12939453125,78.6717758178711
2017-09-01 00:00:00+05:30,107.73173148844462,107.84018180903594,106.93639236215492,107.17137908935548,8535629,0.0,0.0,WIPRO,108.12939453125,-0.9580154418945312,-0.8859898328734832,914.775131325096,108.12939453125,78.6717758178711
2017-09-04 00:00:00+05:30,107.35213153835645,107.73172602883236,106.900236837817,107.4786605834961,8020043,0.0,0.0,WIPRO,107.17137908935548,0.307281494140625,0.286719735018456,861.9834794620438,108.12939453125,78.6717758178711
2017-09-05 00:00:00+05:30,107.51480802652824,107.87632377800888,107.15329227504758,107.46058654785156,7789014,0.0,0.0,WIPRO,107.4786605834961,-0.0180740356445312,-0.0168163945721022,837.0120130694274,108.12939453125,78.6717758178711
2017-09-06 00:00:00+05:30,107.37021992503551,107.69557825464034,107.04485424037308,107.44252014160156,8243296,0.0,0.0,WIPRO,107.46058654785156,-0.01806640625,-0.0168121232447909,885.6804965131836,108.12939453125,78.6717758178711
2017-09-07 00:00:00+05:30,107.73172775901904,108.41860183082473,107.55096987590026,108.07516479492188,8910077,0.0,0.0,WIPRO,107.44252014160156,0.6326446533203125,0.5888214949598465,962.9580401104432,108.12939453125,78.6717758178711
2017-09-08 00:00:00+05:30,108.45477066238288,109.0693445873986,107.91249695617212,108.63552856445312,12046586,0.0,0.0,WIPRO,108.07516479492188,0.56036376953125,0.5184944853839166,1308.6872375071412,108.63552856445312,78.6717758178711
2017-09-11 00:00:00+05:30,108.9608776005447,109.6839091470899,108.545140345327,108.87049865722656,14275591,0.0,0.0,WIPRO,108.63552856445312,0.2349700927734375,0.2162921245732518,1554.1907107966156,108.87049865722656,78.6717758178711
2017-09-12 00:00:00+05:30,109.21393870690729,109.50314690097724,107.55096768707004,107.76787567138672,20911485,0.0,0.0,WIPRO,108.87049865722656,-1.1026229858398438,-1.0127839951495017,2253.5863155840684,108.87049865722656,78.6717758178711
2017-09-13 00:00:00+05:30,107.76788861658406,108.3463124292618,106.75564142810464,106.97254943847656,17684075,0.0,0.0,WIPRO,107.76787567138672,-0.7953262329101562,-0.7379993601574928,1891.7105872112272,108.87049865722656,78.6717758178711
2017-09-14 00:00:00+05:30,101.76671188962644,104.44193007360757,101.65826157105388,102.47167205810548,15503769,0.0,0.0,WIPRO,106.97254943847656,-4.500877380371094,-4.207506882837916,1588.6971326326218,108.87049865722656,78.6717758178711
2017-09-15 00:00:00+05:30,103.75505636980732,103.84543531955003,101.82094831632482,103.30316162109376,15001278,0.0,0.0,WIPRO,102.47167205810548,0.8314895629882812,0.8114335857785105,1549.679445756958,108.87049865722656,78.6717758178711
2017-09-18 00:00:00+05:30,102.48973827848536,104.83959803349474,102.48973827848536,104.58653259277344,4860657,0.0,0.0,WIPRO,103.30316162109376,1.2833709716796875,1.242334650305255,508.3592617527923,108.87049865722656,78.6717758178711
2017-09-19 00:00:00+05:30,104.58654519275296,105.36380562815766,103.93581381542394,104.56847381591795,4557233,0.0,0.0,WIPRO,104.58653259277344,-0.0180587768554687,-0.0172668281544277,476.5428996335373,108.87049865722656,78.6717758178711
2017-09-20 00:00:00+05:30,104.42385534281588,105.61685293912522,103.48390848171177,105.52647399902344,5712945,0.0,0.0,WIPRO,104.56847381591795,0.9580001831054688,0.9161462801799416,602.866942000351,108.87049865722656,78.6717758178711
2017-09-21 00:00:00+05:30,105.05650792352836,105.88798975943055,104.73114226815052,105.52647399902344,4954436,0.0,0.0,WIPRO,105.52647399902344,0.0,0.0,522.8241617338257,108.87049865722656,78.6717758178711
2017-09-22 00:00:00+05:30,105.07457854787305,106.62909924854117,105.00227833833092,106.4483413696289,8097163,0.0,0.0,WIPRO,105.52647399902344,0.9218673706054688,0.8735887172862422,861.9295711495286,108.87049865722656,78.6717758178711
2017-09-25 00:00:00+05:30,105.9964474295755,106.48449223511372,104.8757500433248,105.52647399902344,3578780,0.0,0.0,WIPRO,106.4483413696289,-0.9218673706054688,-0.8660232360074044,377.6560346182251,108.87049865722656,78.6717758178711
2017-09-26 00:00:00+05:30,105.20112188263002,105.67108798575065,104.496161695363,104.92998504638672,4138670,0.0,0.0,WIPRO,105.52647399902344,-0.5964889526367188,-0.5652505291157921,434.2705812119293,108.87049865722656,78.6717758178711
2017-09-27 00:00:00+05:30,105.07458964126896,105.1288184816793,103.86351319570718,104.22502899169922,6102854,0.0,0.0,WIPRO,104.92998504638672,-0.7049560546875,-0.671834704232406,636.0701350821075,108.87049865722656,78.6717758178711
2017-09-28 00:00:00+05:30,104.713075615308,104.929990980616,102.9958755553189,103.35739135742188,10644440,0.0,0.0,WIPRO,104.22502899169922,-0.8676376342773438,-0.8324657164129403,1100.1815508605955,108.87049865722656,78.6717758178711
2017-09-29 00:00:00+05:30,103.8454376140425,104.0804243595772,100.93523978106022,101.31482696533205,4236150,0.0,0.0,WIPRO,103.35739135742188,-2.042564392089844,-1.976215116562316,429.1848042491913,108.87049865722656,78.6717758178711
2017-10-03 00:00:00+05:30,101.73055645417278,103.2669984047821,101.3148118671142,102.29090881347656,3430145,0.0,0.0,WIPRO,101.31482696533205,0.9760818481445312,0.9634146130245356,350.87264941200254,108.87049865722656,78.6717758178711
2017-10-04 00:00:00+05:30,102.27284914437364,103.48392567190363,101.8028829908103,102.21862030029295,2334927,0.0,0.0,WIPRO,102.29090881347656,-0.0722885131835937,-0.0706695384977065,238.67301644190215,108.87049865722656,78.6717758178711
2017-10-05 00:00:00+05:30,102.5259017944336,103.03201799566034,101.92939929435089,102.5259017944336,1547076,0.0,0.0,WIPRO,102.21862030029295,0.307281494140625,0.3006120540835986,158.61536204452514,108.87049865722656,78.6717758178711
2017-10-06 00:00:00+05:30,103.03201961120178,103.7550511729283,102.5801248851227,103.6104507446289,3982263,0.0,0.0,WIPRO,102.5259017944336,1.0845489501953125,1.0578292228727273,412.60406441365814,108.87049865722656,78.6717758178711
2017-10-09 00:00:00+05:30,103.37545995655174,103.8635047705404,102.86933641220692,103.68274688720705,1350306,0.0,0.0,WIPRO,103.6104507446289,0.072296142578125,0.0697768826006895,140.003435218277,108.87049865722656,78.6717758178711
2017-10-10 00:00:00+05:30,103.68275044538798,104.2250241139978,103.03201910103328,103.75505065917967,2435394,0.0,0.0,WIPRO,103.68274688720705,0.0723037719726562,0.0697355868197754,252.68442784506223,108.87049865722656,78.6717758178711
2017-10-11 00:00:00+05:30,103.73697198509905,105.50840064894464,103.46583516986932,105.07457733154295,5113769,0.0,0.0,WIPRO,103.75505065917967,1.3195266723632812,1.271771026065743,537.3271162461472,108.87049865722656,78.6717758178711
2017-10-12 00:00:00+05:30,105.20111943671436,106.64718252972447,104.8034462020908,106.08683013916016,4607998,0.0,0.0,WIPRO,105.07457733154295,1.0122528076171875,0.9633660523070344,488.84790110758973,108.87049865722656,78.6717758178711
2017-10-13 00:00:00+05:30,106.48449223511372,106.91831556063646,105.128808133587,105.52647399902344,4222649,0.0,0.0,WIPRO,106.08683013916016,-0.5603561401367188,-0.5282051875823489,445.60125990550233,108.87049865722656,78.6717758178711
2017-10-16 00:00:00+05:30,105.52648263193194,105.72531925844508,103.84543273750408,105.09266662597656,6938446,0.0,0.0,WIPRO,105.52647399902344,-0.433807373046875,-0.411088664869907,729.1797923803406,108.87049865722656,78.6717758178711
2017-10-17 00:00:00+05:30,105.5626302198086,105.797609577269,103.44775716220984,104.78536987304688,9840952,0.0,0.0,WIPRO,105.09266662597656,-0.3072967529296875,-0.2924055148618054,1031.1877952229004,108.87049865722656,78.6717758178711
2017-10-18 00:00:00+05:30,104.69500817915052,108.1294084284058,104.69500817915052,106.55681610107422,14532324,0.0,0.0,WIPRO,104.78536987304688,1.7714462280273438,1.6905472874443697,1548.5181759892273,108.87049865722656,78.6717758178711
2017-10-19 00:00:00+05:30,106.57487208495758,106.57487208495758,105.23726670205596,105.58070373535156,739517,0.0,0.0,WIPRO,106.55681610107422,-0.9761123657226562,-0.916048734786489,78.07872528425598,108.87049865722656,78.6717758178711
2017-10-23 00:00:00+05:30,105.81569730595788,107.51481856239894,105.67108952018349,107.33406066894533,7465974,0.0,0.0,WIPRO,105.58070373535156,1.75335693359375,1.6606793396534956,801.3533062687683,108.87049865722656,78.6717758178711
2017-10-24 00:00:00+05:30,107.17138354084884,108.05709429355836,106.68333869027305,107.29791259765624,3978687,0.0,0.0,WIPRO,107.33406066894533,-0.0361480712890625,-0.0336780990710445,426.9048099794311,108.87049865722656,78.6717758178711
2017-10-25 00:00:00+05:30,107.47868215628785,109.1235821384335,107.00871598643084,108.0571060180664,4602841,0.0,0.0,WIPRO,107.29791259765624,0.7591934204101562,0.707556561008755,497.3696779213028,108.87049865722656,78.6717758178711
2017-10-26 00:00:00+05:30,107.65942621435744,109.882749772085,107.4244394821483,109.28624725341795,10070656,0.0,0.0,WIPRO,108.0571060180664,1.2291412353515625,1.1374922766727238,1100.5842016201173,109.28624725341795,78.6717758178711
2017-10-27 00:00:00+05:30,108.23785309408842,108.43668972434412,106.64718947227362,107.35214233398438,3277807,0.0,0.0,WIPRO,109.28624725341795,-1.9341049194335935,-1.769760576505754,351.8796036073303,109.28624725341795,78.6717758178711
2017-10-30 00:00:00+05:30,107.117152734299,107.117152734299,105.58071063898956,106.01453399658205,3809919,0.0,0.0,WIPRO,107.35214233398438,-1.3376083374023438,-1.2460005998211907,403.9067873497238,109.28624725341795,78.6717758178711
2017-10-31 00:00:00+05:30,106.01452563183187,107.1713731173526,105.81568902257506,106.3037338256836,2886132,0.0,0.0,WIPRO,106.01453399658205,0.2891998291015625,0.2727926239914297,306.80660791378784,109.28624725341795,78.6717758178711
2017-11-01 00:00:00+05:30,107.00870394403822,107.24368332499373,105.94222794368866,106.12298583984376,2277490,0.0,0.0,WIPRO,106.3037338256836,-0.1807479858398437,-0.1700297622059386,241.69403902038573,109.28624725341795,78.6717758178711
2017-11-02 00:00:00+05:30,106.10491294336497,106.90024473303151,105.90607631841954,106.01453399658205,2564335,0.0,0.0,WIPRO,106.12298583984376,-0.1084518432617187,-0.1021944891612733,271.8567800361252,109.28624725341795,78.6717758178711
2017-11-03 00:00:00+05:30,106.19529647056213,106.95447818527204,106.14106762914186,106.48450469970705,2107524,0.0,0.0,WIPRO,106.01453399658205,0.469970703125,0.4433078045130605,224.41864928274535,109.28624725341795,78.6717758178711
2017-11-06 00:00:00+05:30,106.24951225959302,108.81628020534774,106.08683309911332,108.4005355834961,3876529,0.0,0.0,WIPRO,106.48450469970705,1.9160308837890625,1.7993518298201128,420.2178198049545,109.28624725341795,78.6717758178711
2017-11-07 00:00:00+05:30,108.40054144919311,111.6180335660268,107.82211763556252,109.26818084716795,15161185,0.0,0.0,WIPRO,108.4005355834961,0.867645263671875,0.8004068051892296,1656.6351044373705,109.28624725341795,78.6717758178711
2017-11-08 00:00:00+05:30,109.81043984792554,110.84075827722344,108.83434289775631,109.3223876953125,5255548,0.0,0.0,WIPRO,109.26818084716795,0.0542068481445312,0.0496089966212118,574.5490560073242,109.3223876953125,78.6717758178711
2017-11-09 00:00:00+05:30,109.5393089123413,110.06350384247536,108.31015381006524,109.35855102539062,2553036,0.0,0.0,WIPRO,109.3223876953125,0.036163330078125,0.0330795282105566,279.1963176756592,109.35855102539062,78.6717758178711
2017-11-10 00:00:00+05:30,109.37663065261285,109.90083297735087,107.82211712059616,109.41278076171876,4214004,0.0,0.0,WIPRO,109.35855102539062,0.054229736328125,0.0495889309246005,461.06589578100585,109.41278076171876,78.6717758178711
2017-11-13 00:00:00+05:30,108.5632127946342,110.04542600869937,107.74980229672632,107.94863891601562,2073570,0.0,0.0,WIPRO,109.41278076171876,-1.464141845703125,-1.338181732983975,223.83905919708252,109.41278076171876,78.6717758178711
2017-11-14 00:00:00+05:30,108.3824646130798,108.50899367529722,106.80987231395932,107.9124984741211,3545721,0.0,0.0,WIPRO,107.94863891601562,-0.0361404418945312,-0.0334792937247209,382.62761200215914,109.41278076171876,78.6717758178711
2017-11-15 00:00:00+05:30,107.91249233169076,108.36438706750089,106.32182139062756,107.18946075439452,3918684,0.0,0.0,WIPRO,107.9124984741211,-0.7230377197265625,-0.670022221661337,420.0416248268738,109.41278076171876,78.6717758178711
2017-11-16 00:00:00+05:30,107.73173049724188,108.1474677549362,106.53872549631244,107.60519409179688,4846150,0.0,0.0,WIPRO,107.18946075439452,0.4157333374023437,0.3878490800088288,521.4709113479614,109.41278076171876,78.6717758178711
2017-11-17 00:00:00+05:30,107.80404219011405,108.03902894017575,106.46643662062137,106.701416015625,4640212,0.0,0.0,WIPRO,107.60519409179688,-0.903778076171875,-0.8399019060370555,495.1171910126953,109.41278076171876,78.6717758178711
2017-11-20 00:00:00+05:30,106.68333777072364,107.33406178086328,105.70724072292776,106.41220092773438,5142518,0.0,0.0,WIPRO,106.701416015625,-0.289215087890625,-0.2710508432692902,547.2266586904907,109.41278076171876,78.6717758178711
2017-11-21 00:00:00+05:30,107.424443939374,107.73173825465938,105.97838073354274,106.28567504882812,5494382,0.0,0.0,WIPRO,106.41220092773438,-0.12652587890625,-0.1189016652255647,583.9740998461303,109.41278076171876,78.6717758178711
2017-11-22 00:00:00+05:30,106.90023516097727,106.90023516097727,105.92414556514584,106.39411163330078,3391791,0.0,0.0,WIPRO,106.28567504882812,0.1084365844726562,0.1020237058501439,360.8665902908249,109.41278076171876,79.50859832763672
2017-11-23 00:00:00+05:30,106.71948836816703,106.71948836816703,105.96030667532725,106.12298583984376,1803850,0.0,0.0,WIPRO,106.39411163330078,-0.2711257934570312,-0.2548315778898523,191.42994800720217,109.41278076171876,80.7863540649414
2017-11-24 00:00:00+05:30,106.43027060860324,106.43027060860324,105.20112282401394,105.8156967163086,4289313,0.0,0.0,WIPRO,106.12298583984376,-0.3072891235351562,-0.2895594400245238,453.8766435293198,109.41278076171876,80.7863540649414
2017-11-27 00:00:00+05:30,105.29150583445164,106.77371913871325,105.20112688473984,106.57488250732422,2796903,0.0,0.0,WIPRO,105.8156967163086,0.759185791015625,0.7174604662397098,298.0796086093826,109.41278076171876,81.11929321289062
2017-11-28 00:00:00+05:30,106.64718538141813,106.97254370199954,106.03260413742088,106.59295654296876,4009460,0.0,0.0,WIPRO,106.57488250732422,0.0180740356445312,0.0169590012386728,427.38019554077147,109.41278076171876,81.58719635009766
2017-11-29 00:00:00+05:30,106.6471862177035,108.16554957584792,106.10491253907227,107.96671295166016,6735475,0.0,0.0,WIPRO,106.59295654296876,1.3737564086914062,1.2887872268911411,727.2070959180832,109.41278076171876,81.58719635009766
2017-11-30 00:00:00+05:30,108.21977082709074,108.61743669252718,104.60461322301944,105.52647399902344,18265488,0.0,0.0,WIPRO,107.96671295166016,-2.4402389526367188,-2.2601771286019283,1927.4925445114743,109.41278076171876,81.58719635009766
2017-12-01 00:00:00+05:30,105.56263518776169,106.23143789712672,104.13464347068025,104.62268829345705,3808745,0.0,0.0,WIPRO,105.52647399902344,-0.9037857055664062,-0.8564539980505461,398.481140924263,109.41278076171876,81.58719635009766
2017-12-04 00:00:00+05:30,103.73697824734118,105.23727018652448,102.21860757736182,104.82152557373048,8790643,0.0,0.0,WIPRO,104.62268829345705,0.1988372802734375,0.1900517789370095,921.4486100340348,109.41278076171876,81.58719635009766
2017-12-05 00:00:00+05:30,104.333479755035,104.333479755035,102.20053522908827,102.47167205810548,4956230,0.0,0.0,WIPRO,104.82152557373048,-2.349853515625,-2.241766185679234,507.87317520454405,109.41278076171876,81.58719635009766
2017-12-06 00:00:00+05:30,102.41744279231656,102.83318739941303,101.44135315396588,102.12822723388672,5759926,0.0,0.0,WIPRO,102.47167205810548,-0.34344482421875,-0.3351607496206398,588.2510313783722,109.41278076171876,81.58719635009766
2017-12-07 00:00:00+05:30,102.50782477503589,102.94164077048924,101.22444080964549,101.65826416015624,6731998,0.0,0.0,WIPRO,102.12822723388672,-0.4699630737304687,-0.4601696185856562,684.3632310096435,109.41278076171876,81.58719635009766
2017-12-08 00:00:00+05:30,102.20053456591948,103.39353219281958,101.8028686902861,102.27283477783205,4843796,0.0,0.0,WIPRO,101.65826416015624,0.6145706176757812,0.6045456537675713,495.38874800552367,109.41278076171876,81.58719635009766
2017-12-11 00:00:00+05:30,102.74280921496222,104.8396036414087,102.74280921496222,104.62268829345705,4125876,0.0,0.0,WIPRO,102.27283477783205,2.349853515625,2.297632133429764,431.66023868545534,109.41278076171876,81.62319946289062
2017-12-12 00:00:00+05:30,105.02035505815356,105.32764197541154,103.10431863633391,104.04425811767578,3314548,0.0,0.0,WIPRO,104.62268829345705,-0.57843017578125,-0.5528725988753094,344.859687655426,109.41278076171876,81.62319946289062
2017-12-13 00:00:00+05:30,104.26117806942496,104.6407725934865,103.12240185229794,103.82736206054688,2911417,0.0,0.0,WIPRO,104.04425811767578,-0.2168960571289062,-0.2084651868857512,302.2847469682312,109.41278076171876,81.62319946289062
2017-12-14 00:00:00+05:30,104.2611732667736,105.02036227992566,102.07400723643046,104.33348083496094,3375145,0.0,0.0,WIPRO,103.82736206054688,0.5061187744140625,0.4874618447099904,352.14062617271424,109.41278076171876,82.0641098022461
2017-12-15 00:00:00+05:30,104.33347427937538,105.11073461944372,103.64659287756947,104.73114013671876,4930972,0.0,0.0,WIPRO,104.33348083496094,0.3976593017578125,0.3811425618846615,516.4263195422363,109.41278076171876,82.0641098022461
2017-12-18 00:00:00+05:30,103.75505930424504,107.64136160815325,102.76089082895778,106.9364013671875,6890507,0.0,0.0,WIPRO,104.73114013671876,2.20526123046875,2.1056404309071253,736.846022175415,109.41278076171876,82.0641098022461
2017-12-19 00:00:00+05:30,106.64718415245684,107.35213697900286,105.03843452397018,105.70723724365234,10183834,0.0,0.0,WIPRO,106.9364013671875,-1.2291641235351562,-1.1494347180382252,1076.504956687973,109.41278076171876,82.0641098022461
2017-12-20 00:00:00+05:30,106.59295823211365,107.91249233169076,105.70724013689124,107.18946075439452,7081611,0.0,0.0,WIPRO,105.70723724365234,1.4822235107421875,1.4021968120552637,759.0740643623886,109.41278076171876,82.0641098022461
2017-12-21 00:00:00+05:30,106.93638962889742,108.09324450437067,106.43026608056891,107.64134979248048,3711281,0.0,0.0,WIPRO,107.18946075439452,0.4518890380859375,0.4215797289262984,399.4872962991867,109.41278076171876,82.0641098022461
2017-12-22 00:00:00+05:30,107.73173252123708,109.68391186116916,107.02677233287726,109.03318786621094,4689556,0.0,0.0,WIPRO,107.64134979248048,1.3918380737304688,1.293032906419108,511.3172403571167,109.41278076171876,82.0641098022461
2017-12-26 00:00:00+05:30,108.90665579983332,110.98537149006644,107.78595102192274,109.5031509399414,4948094,0.0,0.0,WIPRO,109.03318786621094,0.4699630737304687,0.4310275457662821,541.8318841470184,109.5031509399414,82.0641098022461
2017-12-27 00:00:00+05:30,109.8646623183672,111.34688280921416,108.47282812201624,110.84075927734376,4841953,0.0,0.0,WIPRO,109.5031509399414,1.3376083374023438,1.221524975236534,536.6857469052125,110.84075927734376,82.0641098022461
2017-12-28 00:00:00+05:30,110.58769668623673,112.03376710961751,109.35854896220728,111.34688568115234,13459388,0.0,0.0,WIPRO,110.84075927734376,0.5061264038085938,0.4566248076144745,1498.6609369742737,111.34688568115234,82.0641098022461
2017-12-29 00:00:00+05:30,110.40693349097904,114.38361409260676,109.5393015757726,113.60635375976562,10069992,0.0,0.0,WIPRO,111.34688568115234,2.2594680786132812,2.0292153343950603,1144.01507351001,113.60635375976562,82.0641098022461
2018-01-01 00:00:00+05:30,112.61220058387836,115.68508486924274,111.87109025538504,114.43785095214844,8934389,0.0,0.0,WIPRO,113.60635375976562,0.8314971923828125,0.7319108173660022,1022.4322767305146,114.43785095214844,82.0641098022461
2018-01-02 00:00:00+05:30,114.18479223018817,117.1311474415508,113.67866864426968,115.2151107788086,7665379,0.0,0.0,WIPRO,114.43785095214844,0.7772598266601562,0.6791982025118273,883.167490646553,115.2151107788086,82.0641098022461
2018-01-03 00:00:00+05:30,115.8296781378537,115.8296781378537,111.61801814492266,112.05183410644533,5860470,0.0,0.0,WIPRO,115.2151107788086,-3.1632766723632812,-2.745539756878053,656.6764122257996,115.2151107788086,82.0641098022461
2018-01-04 00:00:00+05:30,112.10607519196417,113.15447246111808,111.14805687092594,112.66642761230467,3905556,0.0,0.0,WIPRO,112.05183410644533,0.614593505859375,0.548490357842365,440.0250423598022,115.2151107788086,82.0641098022461
2018-01-05 00:00:00+05:30,113.15446032577093,113.47982597510492,111.23842388918148,111.9072265625,4301878,0.0,0.0,WIPRO,112.66642761230467,-0.7592010498046875,-0.6738485153866479,481.4112359902344,115.2151107788086,82.0641098022461
2018-01-08 00:00:00+05:30,112.06991975509948,113.11831697440488,111.74455408634162,112.48566436767578,4760660,0.0,0.0,WIPRO,111.9072265625,0.5784378051757812,0.5168904841482463,535.5060029286194,115.2151107788086,82.0641098022461
2018-01-09 00:00:00+05:30,113.00986512277632,115.68508346865774,110.76846278755346,114.67283630371094,12201522,0.0,0.0,WIPRO,112.48566436767578,2.187171936035156,1.944400602805764,1399.1831349621275,115.2151107788086,82.0641098022461
2018-01-10 00:00:00+05:30,114.38362304010752,118.52297575581062,113.91364958672705,118.10723114013672,10163032,0.0,0.0,WIPRO,114.67283630371094,3.4343948364257812,2.9949506327111233,1200.3275695086058,118.10723114013672,82.0641098022461
2018-01-11 00:00:00+05:30,116.96845113865584,117.8722404971507,115.3235515641725,116.08273315429688,5643897,0.0,0.0,WIPRO,118.10723114013672,-2.024497985839844,-1.7141185736864275,655.1589894013367,118.10723114013672,82.0641098022461
2018-01-12 00:00:00+05:30,116.04660568311375,117.04077417134717,114.67284264825892,115.2512664794922,8433768,0.0,0.0,WIPRO,116.08273315429688,-0.8314666748046875,-0.7162707598377307,972.0024431942138,118.10723114013672,82.0641098022461
2018-01-15 00:00:00+05:30,115.2693290291221,117.22151562113552,113.29907106198549,113.87749481201172,3187225,0.0,0.0,WIPRO,115.2512664794922,-1.3737716674804688,-1.1919796714120428,362.95319840221407,118.10723114013672,82.0641098022461
2018-01-16 00:00:00+05:30,114.56438727111112,120.74630594555792,114.23902158191754,120.00519561767578,16443849,0.0,0.0,WIPRO,113.87749481201172,6.1277008056640625,5.380958560582698,1973.3473159525224,120.00519561767578,82.0641098022461
2018-01-17 00:00:00+05:30,120.38478813277688,120.56554602874166,117.49266179734032,117.74571990966795,8113347,0.0,0.0,WIPRO,120.00519561767578,-2.2594757080078125,-1.8828149034532389,955.3118833919448,120.00519561767578,82.0641098022461
2018-01-18 00:00:00+05:30,118.2156889064836,118.6675836292904,116.46233885300477,117.6191864013672,4722081,0.0,0.0,WIPRO,117.74571990966795,-0.1265335083007812,-0.1074633612141953,555.4073253413544,120.00519561767578,82.0641098022461
2018-01-19 00:00:00+05:30,118.21568622849983,119.30023353866748,115.86583372313666,118.92063903808594,4288268,0.0,0.0,WIPRO,117.6191864013672,1.30145263671875,1.106496887572096,509.96357092657473,120.00519561767578,82.0641098022461
2018-01-22 00:00:00+05:30,114.60053779330435,118.92064865272675,114.60053779330435,116.24543762207033,12193514,0.0,0.0,WIPRO,118.92063903808594,-2.675201416015625,-2.249568651543199,1417.440371080841,120.00519561767578,82.0641098022461
2018-01-23 00:00:00+05:30,116.44426189673436,116.7515488419147,113.299077520088,113.96788024902344,8613403,0.0,0.0,WIPRO,116.24543762207033,-2.277557373046875,-1.9592660319723885,981.6512816405792,120.00519561767578,82.0641098022461
2018-01-24 00:00:00+05:30,114.41977006753348,116.91423033938662,112.86524932208752,113.4979019165039,17542056,0.0,0.0,WIPRO,113.96788024902344,-0.4699783325195312,-0.4123778835691369,1990.9865513018187,120.00519561767578,82.0641098022461
2018-01-25 00:00:00+05:30,114.1305636955571,114.96205297144114,111.61803184613078,112.7748794555664,22129831,0.0,0.0,WIPRO,113.4979019165039,-0.7230224609375,-0.637035970470538,2495.6890233970566,120.00519561767578,82.0641098022461
2018-01-29 00:00:00+05:30,113.5521329627105,114.27516451325803,111.92531197397852,112.48566436767578,9397269,0.0,0.0,WIPRO,112.7748794555664,-0.289215087890625,-0.256453466664601,1057.058046706764,120.00519561767578,82.0641098022461
2018-01-30 00:00:00+05:30,111.90723681426807,112.90140522799592,110.15388671925052,111.09382629394533,6079993,0.0,0.0,WIPRO,112.48566436767578,-1.3918380737304688,-1.2373470713397248,675.4496862104035,120.00519561767578,82.0641098022461
2018-01-31 00:00:00+05:30,111.02129526181233,112.05497758730772,109.37102518879531,110.51351928710938,7530432,0.375,0.0,WIPRO,111.09382629394533,-0.5803070068359375,-0.5223575658475313,832.2145420722657,120.00519561767578,82.0641098022461
2018-02-01 00:00:00+05:30,110.64046024148088,112.10938226332112,108.80884953199195,109.08087158203124,5872873,0.0,0.0,WIPRO,110.51351928710938,-1.432647705078125,-1.2963551557490156,640.6181055305786,120.00519561767578,82.0641098022461
2018-02-02 00:00:00+05:30,108.55495852835368,109.6974526213895,107.06790612143467,109.0264663696289,6713662,0.0,0.0,WIPRO,109.08087158203124,-0.0544052124023437,-0.0498760338208609,731.9668442600555,120.00519561767578,82.0641098022461
2018-02-05 00:00:00+05:30,108.0834467268191,110.82179733273162,107.33991691183014,108.35546875,5851054,0.0,0.0,WIPRO,109.0264663696289,-0.6709976196289062,-0.6154447098689273,633.9936988515625,120.00519561767578,82.0641098022461
