Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2019-05-23 00:00:00+05:30,55.73451914251639,55.73451914251639,53.80230976284341,54.4600830078125,3604078,0.0,0.0,VBL,54.75373458862305,-0.2936515808105469,-0.536313336463378,196.27838704663083,54.75373458862305,37.362648010253906
2019-05-24 00:00:00+05:30,54.85357934016053,55.04151349559375,53.861044284269354,54.62159729003906,2329053,0.0,0.0,VBL,54.4600830078125,0.1615142822265625,0.2965736982137774,127.21659503315736,54.75373458862305,37.362648010253906
2019-05-27 00:00:00+05:30,54.73611101510327,55.49959765571853,54.36317651623796,54.87999725341797,1238760,0.0,0.0,VBL,54.62159729003906,0.2583999633789062,0.4730728799577392,67.98314539764404,54.87999725341797,37.362648010253906
2019-05-28 00:00:00+05:30,55.20595336880629,56.36586350704368,54.91230202620329,55.628807067871094,1665950,0.0,0.0,VBL,54.87999725341797,0.748809814453125,1.3644494386458603,92.67481113471985,55.628807067871094,37.362648010253906
2019-05-29 00:00:00+05:30,55.81087638195656,55.81087638195656,55.12667279530479,55.44675064086914,1803397,0.0,0.0,VBL,55.628807067871094,-0.1820564270019531,-0.3272700541283068,99.99250376549148,55.628807067871094,37.362648010253906
2019-05-30 00:00:00+05:30,55.18539567154068,55.45261677375528,54.03135679469493,54.08127975463867,2250703,0.0,0.0,VBL,55.44675064086914,-1.3654708862304688,-2.462670707386767,121.72089858760452,55.628807067871094,37.362648010253906
2019-05-31 00:00:00+05:30,54.52468691903184,55.3234126661788,53.92270790996418,54.79484176635742,754953,0.0,0.0,VBL,54.08127975463867,0.71356201171875,1.3194251596044122,41.36753017603684,55.628807067871094,38.33278274536133
2019-06-03 00:00:00+05:30,55.14722301602618,55.86666182990368,54.62453094704218,55.511348724365234,1150200,0.0,0.0,VBL,54.79484176635742,0.7165069580078125,1.3076175328016528,63.84915330276489,55.628807067871094,38.33278274536133
2019-06-04 00:00:00+05:30,55.3057903674963,55.79324712313063,54.74785925728466,55.34983825683594,2586076,0.0,0.0,VBL,55.511348724365234,-0.1615104675292968,-0.2909503574327786,143.13888831988524,55.628807067871094,38.33278274536133
2019-06-06 00:00:00+05:30,55.55833228170736,55.55833228170736,54.327943932346905,55.0914306640625,1249188,0.0,0.0,VBL,55.34983825683594,-0.2584075927734375,-0.4668624171481171,68.81955408837891,55.628807067871094,38.33278274536133
2019-06-07 00:00:00+05:30,54.80659284026928,55.587697230274735,54.62453375734363,55.079689025878906,1571028,0.0,0.0,VBL,55.0914306640625,-0.0117416381835937,-0.0213130028428416,86.53173369094849,55.628807067871094,38.33278274536133
2019-06-10 00:00:00+05:30,55.20595047655666,55.49959802316513,54.76841291007078,55.32047271728515,1487683,0.0,0.0,VBL,55.079689025878906,0.24078369140625,0.4371551395163452,82.29932681346894,55.628807067871094,38.33278274536133
2019-06-11 00:00:00+05:30,55.38214198505976,55.84023475949157,54.67738328891693,54.87706756591797,2271510,0.0,0.0,VBL,55.32047271728515,-0.4434051513671875,-0.8015209010111068,124.65380774665832,55.628807067871094,38.33278274536133
2019-06-12 00:00:00+05:30,55.1912692408744,55.669917184452615,54.77722436555412,55.33515548706055,2185110,0.0,0.0,VBL,54.87706756591797,0.4580879211425781,0.8347529149445275,120.91340160633086,55.628807067871094,38.33278274536133
2019-06-13 00:00:00+05:30,55.62293192564511,55.634678281782456,54.9269858436266,55.135475158691406,490336,0.0,0.0,VBL,55.33515548706055,-0.1996803283691406,-0.3608561801472364,27.03490834741211,55.628807067871094,38.33278274536133
2019-06-14 00:00:00+05:30,55.496665815473335,55.496665815473335,54.14881770065214,54.60984802246094,580719,0.0,0.0,VBL,55.135475158691406,-0.5256271362304688,-0.9533374559983462,31.712976333755492,55.628807067871094,38.33278274536133
2019-06-17 00:00:00+05:30,54.788968398673305,54.99745770427771,46.52275891363541,50.42241287231445,4363132,0.0,0.0,VBL,54.60984802246094,-4.187435150146484,-7.6679121106951245,219.99964312040711,55.628807067871094,38.33278274536133
2019-06-18 00:00:00+05:30,52.15200424307309,55.20595084620189,51.38851759229089,53.0417594909668,9107218,0.0,0.0,VBL,50.42241287231445,2.619346618652344,5.194806177334989,483.06286678780367,55.628807067871094,38.33278274536133
2019-06-19 00:00:00+05:30,53.05057025400773,54.3250064079894,52.03454637181929,52.27533721923828,1130388,0.0,0.0,VBL,53.0417594909668,-0.7664222717285156,-1.444941267189751,59.09141388858032,55.628807067871094,38.33278274536133
2019-06-20 00:00:00+05:30,52.53374756883508,53.58501048069632,51.682165141230435,53.33834457397461,572821,0.0,0.0,VBL,52.27533721923828,1.063007354736328,2.033477756973937,30.553323877208708,55.628807067871094,38.33278274536133
2019-06-21 00:00:00+05:30,53.44406335669277,55.346905106486965,53.14160317559623,54.94754409790039,977906,0.0,0.0,VBL,53.33834457397461,1.6091995239257812,3.016965630971154,53.73353305860138,55.628807067871094,38.33278274536133
2019-06-24 00:00:00+05:30,55.20595547819745,55.61706283681751,54.44540251704836,54.95928955078125,431510,0.0,0.0,VBL,54.94754409790039,0.0117454528808593,0.0213757558662356,23.715483034057616,55.628807067871094,38.33278274536133
2019-06-25 00:00:00+05:30,54.95928723462221,55.09142712475502,54.32500668852007,54.495323181152344,1013917,0.0,0.0,VBL,54.95928955078125,-0.4639663696289062,-0.8442000859567351,55.25373459386444,55.628807067871094,38.33278274536133
2019-06-26 00:00:00+05:30,54.442463839197714,55.7286425131296,53.7377051904977,54.6773796081543,2033910,0.0,0.0,VBL,54.495323181152344,0.1820564270019531,0.3340771581384416,111.2088691588211,55.628807067871094,38.33278274536133
2019-06-27 00:00:00+05:30,55.02682795404951,55.79325222518092,54.41310254251113,55.18539810180664,1169640,0.0,0.0,VBL,54.6773796081543,0.5080184936523438,0.9291200443273996,64.54704903579712,55.628807067871094,38.33278274536133
2019-06-28 00:00:00+05:30,55.32928243931232,56.08396027576472,55.20595137507588,55.60531234741211,894678,0.0,0.0,VBL,55.18539810180664,0.4199142456054687,0.7609154958541864,49.748849640357975,55.628807067871094,38.33278274536133
2019-07-01 00:00:00+05:30,55.91070776948366,55.91070776948366,54.61865397163567,54.844764709472656,362761,0.0,0.0,VBL,55.60531234741211,-0.7605476379394531,-1.3677607513247776,19.895541690773012,55.628807067871094,38.33278274536133
2019-07-02 00:00:00+05:30,54.61865802309173,56.67126111781546,54.39842233724692,56.37174224853515,799385,0.0,0.0,VBL,54.844764709472656,1.5269775390625,2.7841810374268308,45.06272517734528,56.37174224853515,38.33278274536133
2019-07-03 00:00:00+05:30,56.84451206883467,56.96197185102699,55.38214175018113,56.26308822631836,4341768,0.0,0.0,VBL,56.37174224853515,-0.1086540222167968,-0.1927455456986879,244.2812760422058,56.37174224853515,38.33278274536133
2019-07-04 00:00:00+05:30,56.32181935851076,56.93554476976734,55.969443772952616,56.27190017700195,969738,0.0,0.0,VBL,56.26308822631836,0.0088119506835937,0.0156620458659284,54.56899993384552,56.37174224853515,38.33278274536133
2019-07-05 00:00:00+05:30,56.43927373674439,56.6272078684407,55.49959929765264,55.69927978515625,488953,0.0,0.0,VBL,56.27190017700195,-0.5726203918457031,-1.01759562062866,27.234329948791505,56.37174224853515,38.33278274536133
2019-07-08 00:00:00+05:30,55.499603623663546,56.95316517503137,54.91230469057184,56.38348388671875,3072600,0.0,0.0,VBL,55.69927978515625,0.6842041015625,1.228389494804274,173.24389259033202,56.38348388671875,38.33278274536133
2019-07-09 00:00:00+05:30,56.39522620435028,57.25561747294797,56.39522620435028,56.68300247192383,2476068,0.0,0.0,VBL,56.38348388671875,0.2995185852050781,0.5312168822466651,140.35096856465148,56.68300247192383,38.33278274536133
2019-07-10 00:00:00+05:30,56.90911624248262,57.02657602695443,55.50547389738018,56.001739501953125,576551,0.0,0.0,VBL,56.68300247192383,-0.6812629699707031,-1.2018822932115245,32.287858911590575,56.68300247192383,38.33278274536133
2019-07-11 00:00:00+05:30,56.20435416856469,56.79165305573988,56.02816639271721,56.58903503417969,2990334,0.0,0.0,VBL,56.001739501953125,0.5872955322265625,1.0487094462593969,169.2201154898987,56.68300247192383,38.33278274536133
2019-07-12 00:00:00+05:30,56.8680013053167,56.8680013053167,56.2718936087348,56.65363693237305,184325,0.0,0.0,VBL,56.58903503417969,0.0646018981933593,0.1141597451773827,10.44268162755966,56.68300247192383,38.33278274536133
2019-07-15 00:00:00+05:30,56.78871890630771,56.89149858057051,55.88134594666701,56.05166244506836,186198,0.0,0.0,VBL,56.65363693237305,-0.6019744873046875,-1.062552238302475,10.43670744394684,56.68300247192383,38.33278274536133
2019-07-16 00:00:00+05:30,56.057532593989805,56.84451199953585,55.32341368194568,55.523094177246094,393120,0.0,0.0,VBL,56.05166244506836,-0.5285682678222656,-0.9430019463566706,21.827238782958982,56.68300247192383,38.33278274536133
2019-07-17 00:00:00+05:30,56.08689592667878,56.142690173125246,54.618654339458466,54.9387321472168,1675265,0.0,0.0,VBL,55.523094177246094,-0.5843620300292969,-1.0524666153580002,92.03693511060716,56.68300247192383,38.33278274536133
2019-07-18 00:00:00+05:30,55.20595576653589,56.67419742087907,55.03270173151799,55.39976119995117,861755,0.0,0.0,VBL,54.9387321472168,0.461029052734375,0.8391694433336696,47.74102121286392,56.68300247192383,38.33278274536133
2019-07-19 00:00:00+05:30,55.77269160130418,56.02522879930864,53.70246727938946,54.01960754394531,746921,0.0,0.0,VBL,55.39976119995117,-1.3801536560058594,-2.491262825167333,40.34837928633117,56.68300247192383,38.33278274536133
2019-07-22 00:00:00+05:30,52.93311559349463,53.73771270588941,52.2841510976942,52.90081405639648,3777873,0.0,0.0,VBL,54.01960754394531,-1.118793487548828,-2.07108777426545,199.85255710168076,56.68300247192383,38.33278274536133
2019-07-23 00:00:00+05:30,53.42937752637278,56.38054843266487,52.85970003585103,55.46730041503906,1034960,0.0,0.0,VBL,52.90081405639648,2.566486358642578,4.851506360387005,57.40643723754883,56.68300247192383,38.33278274536133
2019-07-24 00:00:00+05:30,56.20435544716153,56.38054700762737,45.480306634078595,52.12557601928711,1767487,0.0,0.0,VBL,55.46730041503906,-3.341724395751953,-6.024674665518603,92.13127798160173,56.68300247192383,38.33278274536133
2019-07-25 00:00:00+05:30,52.15201071268913,56.3805518152901,52.15201071268913,54.73318099975586,755707,0.0,1.5,VBL,52.12557601928711,2.60760498046875,5.002544201149746,41.3622480137825,56.68300247192383,38.33278274536133
2019-07-26 00:00:00+05:30,55.22650906715898,58.69743447321567,53.913900067178744,57.74601364135742,926280,0.0,0.0,VBL,54.73318099975586,3.0128326416015625,5.504581656993408,53.48897751571656,57.74601364135742,38.33278274536133
2019-07-29 00:00:00+05:30,58.2085127316166,59.375764864270415,55.27496318028755,56.31447982788086,976196,0.0,0.0,VBL,57.74601364135742,-1.4315338134765625,-2.479017551527236,54.973969950057985,57.74601364135742,38.33278274536133
2019-07-30 00:00:00+05:30,56.37174119831762,58.58291439932825,55.50400792429807,56.01495742797851,1689525,0.0,0.0,VBL,56.31447982788086,-0.2995223999023437,-0.5318745743861999,94.6386709485054,57.74601364135742,38.33278274536133
2019-07-31 00:00:00+05:30,56.03697969946574,57.6975637025097,55.75067406822219,56.28364562988281,1874351,0.0,0.0,VBL,56.01495742797851,0.2686882019042969,0.4796722415611293,105.49530747001648,57.74601364135742,38.33278274536133
2019-08-01 00:00:00+05:30,56.63161923579372,57.25709097909983,54.098897604269666,54.91817855834961,3238515,0.0,0.0,VBL,56.28364562988281,-1.3654670715332031,-2.426045889977376,177.8533450338936,57.74601364135742,38.33278274536133
2019-08-02 00:00:00+05:30,54.7067523598972,55.2265106818588,53.08140744613198,54.66270446777344,1324833,0.0,0.0,VBL,54.91817855834961,-0.2554740905761719,-0.465190392840023,72.41895474815368,57.74601364135742,38.33278274536133
2019-08-05 00:00:00+05:30,53.82580344573194,54.58782324990043,52.01986263329781,52.37224197387695,1368810,0.0,0.0,VBL,54.66270446777344,-2.2904624938964844,-4.190174116333438,71.68764853626251,57.74601364135742,38.33278274536133
2019-08-06 00:00:00+05:30,51.92736148119134,54.512939693766214,51.53534244928148,53.32366180419922,2842537,0.0,0.0,VBL,52.37224197387695,0.9514198303222656,1.8166490386201717,151.57448165392304,57.74601364135742,38.33278274536133
2019-08-07 00:00:00+05:30,54.16937171166592,54.69794262774836,53.385329830613955,54.40282440185547,4257337,0.0,0.0,VBL,53.32366180419922,1.07916259765625,2.023796868299968,231.61115723052217,57.74601364135742,38.33278274536133
2019-08-08 00:00:00+05:30,54.62305877851694,55.05912570975317,53.90949127230286,54.59222412109375,394728,0.0,0.0,VBL,54.40282440185547,0.1893997192382812,0.3481431733015346,21.549079442871093,57.74601364135742,38.77476501464844
2019-08-09 00:00:00+05:30,54.54818178996004,56.37174031371369,52.865571983167456,53.80377960205078,2872518,0.0,0.0,VBL,54.59222412109375,-0.7884445190429688,-1.4442432630956388,154.5523253749237,57.74601364135742,38.77476501464844
2019-08-13 00:00:00+05:30,54.22223070406429,55.93126703432492,53.231166338249125,55.631744384765625,859623,0.0,0.0,VBL,53.80377960205078,1.827964782714844,3.3974653755461617,47.82232700326538,57.74601364135742,40.431495666503906
2019-08-14 00:00:00+05:30,56.09864502112295,56.60519011361739,54.61865700553453,56.01495742797851,786982,0.0,0.0,VBL,55.631744384765625,0.3832130432128906,0.6888388049860089,44.082763226585385,57.74601364135742,40.431495666503906
2019-08-16 00:00:00+05:30,55.266151037800554,57.693159299664984,55.266151037800554,57.59185028076172,905062,0.0,0.0,VBL,56.01495742797851,1.5768928527832031,2.8151281821658087,52.12419519880676,57.74601364135742,40.431495666503906
2019-08-19 00:00:00+05:30,57.61387363038568,58.138040162095955,56.69769180909209,57.649112701416016,1766193,0.0,0.0,VBL,57.59185028076172,0.0572624206542968,0.0994279926328831,101.81945930945206,57.74601364135742,40.431495666503906
2019-08-20 00:00:00+05:30,58.04553772473197,58.04553772473197,56.52150183515198,56.83864212036133,340425,0.0,0.0,VBL,57.649112701416016,-0.8104705810546875,-1.4058682659217758,19.349294743824004,57.74601364135742,40.51211166381836
2019-08-21 00:00:00+05:30,56.82101668088217,57.26149178851637,55.9400702462239,56.49506759643555,238680,0.0,0.0,VBL,56.83864212036133,-0.3435745239257812,-0.6044734904085656,13.484242733917236,57.74601364135742,41.13136672973633
2019-08-22 00:00:00+05:30,56.64483028157171,57.25708876793816,55.0811509836928,56.47745132446289,623441,0.0,0.0,VBL,56.49506759643555,-0.0176162719726562,-0.0311819645893612,35.210358731174466,57.74601364135742,41.13136672973633
2019-08-23 00:00:00+05:30,56.45101974549217,57.34958382403913,55.31019416855332,56.42018508911133,714105,0.0,0.0,VBL,56.47745132446289,-0.0572662353515625,-0.1013966353094937,40.28993627305984,57.74601364135742,41.13136672973633
2019-08-26 00:00:00+05:30,56.81661376822168,57.261493298408055,55.66697934009154,56.89590072631836,494820,0.0,0.0,VBL,56.42018508911133,0.4757156372070312,0.8431656798992685,28.15322959739685,57.74601364135742,41.13136672973633
2019-08-27 00:00:00+05:30,56.7373310674468,57.17340180847889,55.940075918771115,56.37174224853515,2061225,0.0,0.0,VBL,56.89590072631836,-0.5241584777832031,-0.9212587745196604,116.19484441623688,57.74601364135742,41.13136672973633
2019-08-28 00:00:00+05:30,56.468638302301805,56.58316432741898,55.94007118872337,56.43340301513672,524148,0.0,0.0,VBL,56.37174224853515,0.0616607666015625,0.1093824035626019,29.57945532357788,57.74601364135742,41.13136672973633
2019-08-29 00:00:00+05:30,56.55233367813405,57.43768460127107,56.43340701430368,57.27030563354492,3968223,0.0,0.0,VBL,56.43340301513672,0.8369026184082031,1.4829915860004523,227.26134403206257,57.74601364135742,41.13136672973633
2019-08-30 00:00:00+05:30,57.43767830977543,57.43767830977543,55.675785478907635,56.93113327026367,5804561,0.0,0.0,VBL,57.27030563354492,-0.33917236328125,-0.5922307547152091,330.46023586637494,57.74601364135742,41.13136672973633
2019-09-03 00:00:00+05:30,56.55673896301618,56.55673896301618,53.98437752803621,55.48198699951172,807187,0.0,0.0,VBL,56.93113327026367,-1.4491462707519531,-2.545437245860821,44.784338640174866,57.74601364135742,41.13136672973633
2019-09-04 00:00:00+05:30,57.1513769094429,57.1513769094429,55.05913029836017,55.81674575805664,746122,0.0,0.0,VBL,55.48198699951172,0.3347587585449219,0.6033647615177661,41.64610197849274,57.74601364135742,41.13136672973633
2019-09-05 00:00:00+05:30,56.10745437165995,56.19114195995317,55.06793777981393,55.26614761352539,155632,0.0,0.0,VBL,55.81674575805664,-0.55059814453125,-0.9864389925522956,8.601181085388184,57.74601364135742,41.13136672973633
2019-09-06 00:00:00+05:30,55.74186711456697,55.763889171319974,54.715563657665314,55.17365646362305,226226,0.0,0.0,VBL,55.26614761352539,-0.0924911499023437,-0.1673558840198737,12.481715607139588,57.74601364135742,41.13136672973633
2019-09-09 00:00:00+05:30,54.61865715379958,55.49079484137259,53.47783148009899,55.2969856262207,1152686,0.0,0.0,VBL,55.17365646362305,0.1233291625976562,0.2235290725728307,63.74006117354584,57.74601364135742,41.13136672973633
2019-09-11 00:00:00+05:30,55.490793662523195,55.675790270738624,50.6632074953487,52.39867401123047,2345501,0.0,0.0,VBL,55.2969856262207,-2.8983116149902344,-5.24135553171259,122.90114229201508,57.74601364135742,41.13136672973633
2019-09-12 00:00:00+05:30,52.32819642619579,54.275086037525725,51.62343771348903,51.971412658691406,1798188,0.0,0.0,VBL,52.39867401123047,-0.4272613525390625,-0.815404894496927,93.454370585907,57.74601364135742,41.13136672973633
2019-09-13 00:00:00+05:30,52.24010119882246,55.45555577117848,52.24010119882246,55.2969856262207,1467900,0.0,0.0,VBL,51.971412658691406,3.325572967529297,6.398850439893029,81.17044520072938,57.74601364135742,41.13136672973633
2019-09-16 00:00:00+05:30,55.2265094783137,55.490793044686335,54.36318064108955,55.27055358886719,965463,0.0,0.0,VBL,55.2969856262207,-0.0264320373535156,-0.0478001414619282,53.36167447956848,57.74601364135742,41.13136672973633
2019-09-17 00:00:00+05:30,55.23091139484351,56.19994983423937,54.45567837496071,54.75960540771485,1638877,0.0,0.0,VBL,55.27055358886719,-0.5109481811523438,-0.9244491831094324,89.74425783177948,57.74601364135742,41.13136672973633
2019-09-18 00:00:00+05:30,55.05471973682699,55.719834922854865,54.173777077401134,55.156028747558594,794778,0.0,0.0,VBL,54.75960540771485,0.39642333984375,0.7239338868353125,43.836798215927125,57.74601364135742,41.13136672973633
2019-09-19 00:00:00+05:30,55.28817747482836,55.41150855108883,53.21354855099425,53.733306884765625,923658,0.0,0.0,VBL,55.156028747558594,-1.4227218627929688,-2.579449418493429,49.63119877056885,57.74601364135742,41.13136672973633
2019-09-20 00:00:00+05:30,53.46902108613813,55.05472248910886,53.21795075218184,54.55258560180664,1551172,0.0,0.0,VBL,53.733306884765625,0.8192787170410156,1.524713003050434,84.6204433131256,57.74601364135742,41.13136672973633
2019-09-23 00:00:00+05:30,53.834612207971205,56.376142575423565,53.4954461006295,55.85638427734375,2573336,0.0,0.0,VBL,54.55258560180664,1.3037986755371094,2.389985114644926,143.73724449072265,57.74601364135742,41.13136672973633
2019-09-24 00:00:00+05:30,55.85198058869008,56.798997005948166,54.91817740444976,56.34090423583984,903735,0.0,0.0,VBL,55.85638427734375,0.4845199584960937,0.8674388161079429,50.91724708957672,57.74601364135742,41.13136672973633
2019-09-25 00:00:00+05:30,57.34958683312342,58.41112929031143,54.25306280511037,55.02389144897461,8202543,0.0,0.0,VBL,56.34090423583984,-1.3170127868652344,-2.337578362875209,451.33583563754655,57.74601364135742,41.13136672973633
2019-09-26 00:00:00+05:30,55.05472500799815,56.2175765373237,54.61865804738265,56.050193786621094,1935371,0.0,0.0,VBL,55.02389144897461,1.0263023376464844,1.865194028666996,108.47791959900664,57.74601364135742,41.13136672973633
2019-09-27 00:00:00+05:30,56.213168641548535,57.08530250871827,55.6757889132019,56.737327575683594,2047432,0.0,0.0,VBL,56.050193786621094,0.6871337890625,1.2259258044287358,116.165820072937,57.74601364135742,41.13136672973633
2019-09-30 00:00:00+05:30,56.82982809024181,56.82982809024181,54.882938535944206,54.97984313964844,815310,0.0,0.0,VBL,56.737327575683594,-1.7574844360351562,-3.097580571962604,44.82561591018677,57.74601364135742,41.13136672973633
2019-10-01 00:00:00+05:30,55.4071046943852,55.4071046943852,51.90534441356302,53.1342658996582,2281635,0.0,0.0,VBL,54.97984313964844,-1.8455772399902344,-3.356825219203482,121.23300077596664,57.74601364135742,41.13136672973633
2019-10-03 00:00:00+05:30,53.55711758475068,55.08555788365475,52.48236187685042,54.468894958496094,1151516,0.0,0.0,VBL,53.1342658996582,1.3346290588378906,2.5118048329834477,62.72180404702759,57.74601364135742,41.13136672973633
2019-10-04 00:00:00+05:30,54.77722688444855,55.18686736764377,53.88747155881341,54.43806076049805,723802,0.0,0.0,VBL,54.468894958496094,-0.0308341979980468,-0.0566088187056883,39.402377254570006,57.74601364135742,41.13136672973633
2019-10-07 00:00:00+05:30,54.35437388576615,55.041511184462905,53.385331585145785,53.86104202270508,504843,0.0,0.0,VBL,54.43806076049805,-0.5770187377929688,-1.0599546158184818,27.1913700378685,57.74601364135742,41.13136672973633
2019-10-09 00:00:00+05:30,53.73770756271158,54.79484180181797,53.21794926504923,54.473297119140625,790458,0.0,0.0,VBL,53.86104202270508,0.6122550964355469,1.1367308790228217,43.058853494201664,57.74601364135742,41.13136672973633
2019-10-10 00:00:00+05:30,54.090086471925275,54.85651067947989,53.385327797725814,53.614376068115234,1190486,0.0,0.0,VBL,54.473297119140625,-0.8589210510253906,-1.5767744866752085,63.827164107826235,57.74601364135742,41.13136672973633
2019-10-11 00:00:00+05:30,54.07247129763969,55.01508332648581,53.42937812742691,54.69353485107422,915255,0.0,0.0,VBL,53.614376068115234,1.0791587829589844,2.0128160805004054,50.05853124011993,57.74601364135742,41.13136672973633
2019-10-14 00:00:00+05:30,55.13841374147986,55.14281815253884,53.83461355276235,54.70234680175781,7424606,0.0,0.0,VBL,54.69353485107422,0.0088119506835937,0.0161115033204343,406.14337227841185,57.74601364135742,41.13136672973633
2019-10-15 00:00:00+05:30,54.83888996126716,57.072088887807226,54.56139316729114,55.556861877441406,2528437,0.0,0.0,VBL,54.70234680175781,0.8545150756835938,1.5621177621142477,140.47202517481233,57.74601364135742,41.13136672973633
2019-10-16 00:00:00+05:30,55.85198192017892,56.384953470704005,55.7462647116857,56.076622009277344,1316790,0.0,0.0,VBL,55.556861877441406,0.5197601318359375,0.935546239063196,73.84113509559631,57.74601364135742,41.13136672973633
2019-10-17 00:00:00+05:30,56.376147275162154,56.376147275162154,54.68032415830365,55.37627029418945,565582,0.0,0.0,VBL,56.076622009277344,-0.7003517150878906,-1.2489192287153532,31.31982170552826,57.74601364135742,41.13136672973633
2019-10-18 00:00:00+05:30,55.23971988533804,56.93994722585789,55.10757621860721,56.345306396484375,1608896,0.0,0.0,VBL,55.37627029418945,0.969036102294922,1.7499121864778266,90.65373808007811,57.74601364135742,41.13136672973633
2019-10-22 00:00:00+05:30,55.548053550271305,56.8298278877484,54.455680227895506,55.7726936340332,1948545,0.0,0.0,VBL,56.345306396484375,-0.5726127624511719,-1.016256364677253,108.67560331712724,57.74601364135742,41.13136672973633
2019-10-23 00:00:00+05:30,56.11185967291636,56.195547262537445,54.794842487878775,55.03269958496094,589950,0.0,0.0,VBL,55.7726936340332,-0.7399940490722656,-1.32680349621972,32.4665411201477,57.74601364135742,41.13136672973633
2019-10-24 00:00:00+05:30,55.32341377337138,56.73292737967987,54.918177713662736,55.398292541503906,19812273,0.0,0.0,VBL,55.03269958496094,0.3655929565429687,0.6643195033137648,1097.5660955661392,57.74601364135742,41.13136672973633
2019-10-25 00:00:00+05:30,55.45115588245882,55.48199054396978,53.29724362596123,53.80818939208984,1311592,0.0,0.0,VBL,55.398292541503906,-1.5901031494140625,-2.870310755918644,70.5743907411499,57.74601364135742,41.13136672973633
2019-10-27 00:00:00+05:30,53.856640610398905,55.30579784049527,53.77735742336285,55.00627517700195,180180,0.0,0.0,VBL,53.80818939208984,1.1980857849121094,2.2265863216134085,9.911030661392212,57.74601364135742,41.13136672973633
2019-10-29 00:00:00+05:30,55.235316423465584,55.235316423465584,54.31472649319425,54.82567596435547,3633187,0.0,0.0,VBL,55.00627517700195,-0.1805992126464843,-0.3283247448865483,199.19193317990872,57.74601364135742,41.13136672973633
2019-10-30 00:00:00+05:30,54.01080035974516,55.940072251256375,54.01080035974516,54.5173454284668,1298070,0.0,0.0,VBL,54.82567596435547,-0.3083305358886719,-0.5623834644357706,70.7673305803299,57.74601364135742,41.13136672973633
2019-10-31 00:00:00+05:30,54.48651335872442,55.23531996992164,53.74651935051461,54.63187026977539,1683765,0.0,0.0,VBL,54.5173454284668,0.1145248413085937,0.2100704654794021,91.98723104478836,57.74601364135742,41.13136672973633
2019-11-01 00:00:00+05:30,54.971036474341915,54.971036474341915,54.17818196951324,54.55699157714844,2573898,0.0,0.0,VBL,54.63187026977539,-0.0748786926269531,-0.1370604598692992,140.4241315064392,57.74601364135742,41.13136672973633
2019-11-04 00:00:00+05:30,54.80365123214408,56.28364296393429,54.719963642641694,55.67578887939453,8999831,0.0,0.0,VBL,54.55699157714844,1.1187973022460938,2.050694640418387,501.07269070623016,57.74601364135742,41.13136672973633
2019-11-05 00:00:00+05:30,56.6448323607794,64.07120630525979,56.6448323607794,61.83360290527344,23624932,0.0,0.0,VBL,55.67578887939453,6.157814025878906,11.060128917469005,1460.8146639520874,61.83360290527344,41.13136672973633
2019-11-06 00:00:00+05:30,62.238832246645934,69.04854631613865,61.85121764832464,66.52023315429688,30734257,0.0,0.0,VBL,61.83360290527344,4.6866302490234375,7.579422884678359,2044.449941464081,66.52023315429688,41.13136672973633
2019-11-07 00:00:00+05:30,66.73606613093054,69.50664100854966,66.07095092529195,66.62154388427734,11413440,0.0,0.0,VBL,66.52023315429688,0.1013107299804687,0.1523006236996699,760.3809938305664,66.62154388427734,41.13136672973633
2019-11-08 00:00:00+05:30,67.04880271884045,67.56856099667984,64.77155221944741,65.32655334472656,5729298,0.0,0.0,VBL,66.62154388427734,-1.2949905395507812,-1.9438014552772895,374.2752914248352,66.62154388427734,41.13136672973633
2019-11-11 00:00:00+05:30,65.71858246710156,67.8328511895763,65.36179867503127,67.07083129882812,6483318,0.0,0.0,VBL,65.32655334472656,1.7442779541015625,2.6700902845693575,434.8415278346558,67.07083129882812,41.13136672973633
2019-11-13 00:00:00+05:30,67.30427677866007,67.91213086137695,61.67062682790694,62.644073486328125,8482173,0.0,0.0,VBL,67.07083129882812,-4.4267578125,-6.600123670417882,531.3578687357483,67.07083129882812,41.13136672973633
2019-11-14 00:00:00+05:30,62.987636351629945,65.36178763246892,60.930629106192896,63.93025207519531,5047560,0.0,0.0,VBL,62.644073486328125,1.2861785888671875,2.053152863930364,322.69178316467287,67.07083129882812,41.13136672973633
2019-11-15 00:00:00+05:30,64.22097032944102,64.74953745749917,61.8468188835853,62.29169464111328,2651377,0.0,0.0,VBL,63.93025207519531,-1.6385574340820312,-2.5630392199216514,165.15876646247102,67.07083129882812,41.13136672973633
2019-11-18 00:00:00+05:30,62.705738947643496,62.85990467363372,60.69718387940483,61.5825309753418,2436187,0.0,0.0,VBL,62.29169464111328,-0.7091636657714844,-1.1384562097038016,150.026561389225,67.07083129882812,41.13136672973633
2019-11-19 00:00:00+05:30,61.87765308556194,62.85990862657036,60.60909191005896,61.260990142822266,1485708,0.0,0.0,VBL,61.5825309753418,-0.3215408325195312,-0.5221299407916169,91.01594314311218,67.07083129882812,41.13136672973633
