Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2020-09-11 00:00:00+05:30,676.9323216045262,701.8711348826063,664.3882052884845,692.2141723632812,1101946,0.0,0.0,TRENT,676.7830200195312,15.43115234375,2.280073803167324,762.7826383790283,791.0736083984375,400.9285583496094
2020-09-14 00:00:00+05:30,695.7983097918974,745.6759419504251,687.4853305892877,692.3138427734375,1791778,0.0,0.0,TRENT,692.2141723632812,0.09967041015625,0.0143987820728902,1240.4727125769043,791.0736083984375,400.9285583496094
2020-09-15 00:00:00+05:30,696.9929210958758,752.2466112398382,696.9431551495032,744.531005859375,2001624,0.0,0.0,TRENT,692.3138427734375,52.2171630859375,7.542412105578218,1490.2711300722656,791.0736083984375,400.9285583496094
2020-09-16 00:00:00+05:30,755.2830615342458,765.5871029180039,732.0366546554781,752.0474853515625,983695,0.0,0.0,TRENT,744.531005859375,7.5164794921875,1.0095589616864382,739.7853511029052,791.0736083984375,400.9285583496094
2020-09-17 00:00:00+05:30,738.9061380123958,745.9746039971741,706.8490290491416,710.33349609375,575002,0.0,0.0,TRENT,752.0474853515625,-41.7139892578125,-5.546722789494111,408.4431809208984,791.0736083984375,400.9285583496094
2020-09-18 00:00:00+05:30,714.8135619401232,723.5247299999785,668.0221449329007,678.9733276367188,4548300,0.0,0.0,TRENT,710.33349609375,-31.36016845703125,-4.414851422534117,3088.174386090088,791.0736083984375,400.9285583496094
2020-09-21 00:00:00+05:30,684.1502437903232,690.9200534871968,638.7525784570895,646.36865234375,1529079,0.0,0.0,TRENT,678.9733276367188,-32.60467529296875,-4.802055392434166,988.3487325571288,791.0736083984375,400.9285583496094
2020-09-22 00:00:00+05:30,639.300183768843,645.0744314071349,611.2253222866078,631.4849853515625,320614,0.0,0.0,TRENT,646.36865234375,-14.8836669921875,-2.3026591617985996,202.46292709350587,791.0736083984375,400.9285583496094
2020-09-23 00:00:00+05:30,637.1596863410899,647.1153064401694,599.3283299645877,623.3213500976562,361354,0.0,0.0,TRENT,631.4849853515625,-8.16363525390625,-1.2927679110788932,225.2396631431885,791.0736083984375,400.9285583496094
2020-09-24 00:00:00+05:30,607.3923750936791,629.1454420831083,602.9123459225641,622.3258056640625,227266,0.0,0.0,TRENT,623.3213500976562,-0.99554443359375,-0.1597160811895465,141.43349655004883,791.0736083984375,400.9285583496094
2020-09-25 00:00:00+05:30,629.195233819609,640.3455412553456,620.4840656298596,630.1907958984375,224220,0.0,0.0,TRENT,622.3258056640625,7.864990234375,1.2638058976170108,141.30138025634767,791.0736083984375,400.9285583496094
2020-09-28 00:00:00+05:30,638.1552718026477,671.7057249223521,635.2183516126335,662.7456665039062,322362,0.0,0.0,TRENT,630.1907958984375,32.55487060546875,5.165875290047134,213.64401854553225,791.0736083984375,400.9285583496094
2020-09-29 00:00:00+05:30,676.982080819331,681.9598902371202,647.1152243125958,659.7091064453125,493294,0.0,0.0,TRENT,662.7456665039062,-3.03656005859375,-0.4581787874392465,325.430543954834,791.0736083984375,400.9285583496094
2020-09-30 00:00:00+05:30,680.9146621568084,680.9146621568084,662.0985154955503,668.9181518554688,854301,0.0,0.0,TRENT,659.7091064453125,9.20904541015625,1.3959251615878137,571.4574460482788,791.0736083984375,400.9285583496094
2020-10-01 00:00:00+05:30,676.9821447574302,679.9688306901836,658.7136067744677,670.3616333007812,307303,0.0,0.0,TRENT,668.9181518554688,1.4434814453125,0.2157934332187757,206.00414099823,791.0736083984375,400.9285583496094
2020-10-05 00:00:00+05:30,667.0265731779037,672.9501795254004,637.1597116923259,666.4292602539062,277727,0.0,0.0,TRENT,670.3616333007812,-3.932373046875,-0.5866047296759006,185.08539916253665,791.0736083984375,400.9285583496094
2020-10-06 00:00:00+05:30,666.429174781626,680.9145885914603,666.429174781626,675.6381225585938,680272,0.0,0.0,TRENT,666.4292602539062,9.2088623046875,1.3818214256047174,459.6176969091797,791.0736083984375,400.9285583496094
2020-10-07 00:00:00+05:30,676.982148708529,679.0230386216324,663.2931714368492,672.402587890625,1716812,0.0,0.0,TRENT,675.6381225585938,-3.23553466796875,-0.4788857466650948,1154.3888317216797,791.0736083984375,400.9285583496094
2020-10-08 00:00:00+05:30,671.0087418295958,695.7982582296052,670.1127117855365,687.2363891601562,1441647,0.0,0.0,TRENT,672.402587890625,14.83380126953125,2.206089259124648,990.7522787235716,791.0736083984375,400.9285583496094
2020-10-09 00:00:00+05:30,686.7386513865108,686.7386513865108,672.00434602649,676.484375,761422,0.0,0.0,TRENT,687.2363891601562,-10.75201416015625,-1.5645292260056034,515.09008578125,791.0736083984375,400.9285583496094
2020-10-12 00:00:00+05:30,676.4843981465903,709.586835583491,673.8461344662064,698.8347778320312,832527,0.0,0.0,TRENT,676.484375,22.35040283203125,3.3039052575355123,581.7988210841675,791.0736083984375,400.9285583496094
2020-10-13 00:00:00+05:30,701.5227822887931,701.5227822887931,679.9688408464399,689.8746948242188,823729,0.0,0.0,TRENT,698.8347778320312,-8.9600830078125,-1.2821461226656503,568.2697924928589,791.0736083984375,400.9285583496094
2020-10-14 00:00:00+05:30,686.8382127956886,687.6844161464727,624.0182173666651,667.1260375976562,593606,0.0,0.0,TRENT,689.8746948242188,-22.7486572265625,-3.2975056770793563,396.0100186741943,791.0736083984375,400.9285583496094
2020-10-15 00:00:00+05:30,642.0876942012401,671.5563037254875,635.2182924148959,650.9979858398438,400907,0.0,0.0,TRENT,667.1260375976562,-16.1280517578125,-2.4175419409337056,260.98964950909425,791.0736083984375,400.9285583496094
2020-10-16 00:00:00+05:30,652.1925981425937,672.004304919258,652.1925981425937,659.908203125,128640,0.0,0.0,TRENT,650.9979858398438,8.91021728515625,1.36870120629656,84.89059125,791.0736083984375,400.9285583496094
2020-10-19 00:00:00+05:30,665.5330980482345,665.5330980482345,639.4493653735194,643.6307373046875,139154,0.0,0.0,TRENT,659.908203125,-16.2774658203125,-2.466625773589485,89.56379161889649,791.0736083984375,400.9285583496094
2020-10-20 00:00:00+05:30,639.6485782354589,661.998957051951,634.3223458974988,637.5579223632812,233194,0.0,0.0,TRENT,643.6307373046875,-6.07281494140625,-0.9435246934969558,148.674682147583,791.0736083984375,400.9285583496094
2020-10-21 00:00:00+05:30,642.9339087320037,659.3109153081425,628.6973846992706,631.9827270507812,175206,0.0,0.0,TRENT,637.5579223632812,-5.5751953125,-0.8744609888673374,110.72716567565918,791.0736083984375,400.9285583496094
2020-10-22 00:00:00+05:30,634.372110742283,657.4691610107618,624.2173663144547,638.6530151367188,345227,0.0,0.0,TRENT,631.9827270507812,6.6702880859375,1.0554541762660434,220.480264456604,791.0736083984375,400.9285583496094
2020-10-23 00:00:00+05:30,641.1419195174525,646.1197294515941,629.3445342792492,633.3267822265625,221760,0.0,0.0,TRENT,638.6530151367188,-5.32623291015625,-0.833979137954284,140.4465472265625,791.0736083984375,400.9285583496094
2020-10-26 00:00:00+05:30,633.3267437315436,643.8796758447806,625.2128897263583,632.7293701171875,130781,0.0,0.0,TRENT,633.3267822265625,-0.597412109375,-0.0943292035234482,82.7489797532959,791.0736083984375,400.9285583496094
2020-10-27 00:00:00+05:30,629.1952344895108,707.5459823295905,629.1952344895108,679.2222290039062,2609870,0.0,0.0,TRENT,632.7293701171875,46.49285888671875,7.347984949411757,1772.6817188104249,791.0736083984375,400.9285583496094
2020-10-28 00:00:00+05:30,697.8889833416758,700.8756694330096,669.6648240842845,679.5706176757812,1368760,0.0,0.0,TRENT,679.2222290039062,0.348388671875,0.0512922953634658,930.1690786499024,791.0736083984375,400.9285583496094
2020-10-29 00:00:00+05:30,682.8560715068404,682.8560715068404,662.1981578467976,668.6693115234375,355207,0.0,0.0,TRENT,679.5706176757812,-10.90130615234375,-1.604146187136168,237.5160201383057,791.0736083984375,400.9285583496094
2020-10-30 00:00:00+05:30,669.0176220450975,672.8007452549967,651.595288137673,656.6228637695312,248939,0.0,0.0,TRENT,668.6693115234375,-12.04644775390625,-1.8015553497528816,163.45903908392333,791.0736083984375,400.9285583496094
2020-11-02 00:00:00+05:30,659.9082424071503,678.9732788687826,638.10547123049,671.7056884765625,334551,0.0,0.0,TRENT,656.6228637695312,15.08282470703125,2.2970300821454774,224.71980978552247,791.0736083984375,400.9285583496094
2020-11-03 00:00:00+05:30,673.8958984223678,680.7652393185134,649.1063819235634,651.8441772460938,372368,0.0,0.0,TRENT,671.7056884765625,-19.86151123046875,-2.956877032784243,242.72591259277343,791.0736083984375,400.9285583496094
2020-11-04 00:00:00+05:30,655.1295679763973,679.4710712532723,655.1295679763973,665.533203125,368310,0.0,0.0,TRENT,651.8441772460938,13.68902587890625,2.100045740492696,245.1225340429687,791.0736083984375,400.9285583496094
2020-11-05 00:00:00+05:30,674.5430722449354,684.9467080889697,660.1571880980582,676.6337890625,362789,0.0,0.0,TRENT,665.533203125,11.1005859375,1.6679236866586646,245.47529570019532,791.0736083984375,400.9285583496094
2020-11-06 00:00:00+05:30,672.4025722473235,676.982132958685,625.2129110265503,671.2078857421875,1129398,0.0,0.0,TRENT,676.6337890625,-5.4259033203125,-0.8018965957686329,758.0608437414551,791.0736083984375,400.9285583496094
2020-11-09 00:00:00+05:30,673.9457190183598,688.928915209289,669.0674408332743,678.2266235351562,1008651,0.0,0.0,TRENT,671.2078857421875,7.01873779296875,1.045687624067138,684.0939620553589,791.0736083984375,400.9285583496094
2020-11-10 00:00:00+05:30,684.9466571199521,703.2650222556172,672.303007546422,695.0516357421875,1375356,0.0,0.0,TRENT,678.2266235351562,16.82501220703125,2.4807360288119265,955.943437527832,791.0736083984375,400.9285583496094
2020-11-11 00:00:00+05:30,721.7824522821783,776.4388305607072,688.9289061782998,699.830322265625,5826723,0.0,0.0,TRENT,695.0516357421875,4.7786865234375,0.6875297140096276,4077.717434842529,791.0736083984375,400.9285583496094
2020-11-12 00:00:00+05:30,689.8747243283173,726.5611610135346,686.9378041721159,722.728271484375,2162056,0.0,0.0,TRENT,699.830322265625,22.89794921875,3.2719287076073473,1562.5789957324218,791.0736083984375,400.9285583496094
2020-11-13 00:00:00+05:30,718.9948637731405,755.0839850293512,717.302396278614,748.1150512695312,2193815,0.0,0.0,TRENT,722.728271484375,25.38677978515625,3.5126313424844486,1641.2260212008666,791.0736083984375,400.9285583496094
2020-11-14 00:00:00+05:30,747.7168552788302,755.631585620998,747.7168552788302,750.4546508789062,85004,0.0,0.0,TRENT,748.1150512695312,2.339599609375,0.3127325944592027,63.79164714331055,791.0736083984375,400.9285583496094
2020-11-17 00:00:00+05:30,751.6492290080095,776.3391517947553,734.7246768316702,740.4491577148438,2020786,0.0,0.0,TRENT,750.4546508789062,-10.0054931640625,-1.3332575329294605,1496.2892916219482,791.0736083984375,400.9285583496094
2020-11-18 00:00:00+05:30,740.747928489384,762.6005275612615,737.7114764006459,759.8627319335938,1428310,0.0,0.0,TRENT,740.4491577148438,19.41357421875,2.621864582662732,1085.319538648071,791.0736083984375,400.9285583496094
2020-11-19 00:00:00+05:30,758.6182567054416,770.5152349575502,737.9105789114831,742.838623046875,1264663,0.0,0.0,TRENT,759.8627319335938,-17.02410888671875,-2.240418982438861,939.44052153833,791.0736083984375,400.9285583496094
2020-11-20 00:00:00+05:30,746.4723807401849,771.5605554709351,722.8277830725273,756.3782348632812,1572077,0.0,0.0,TRENT,742.838623046875,13.53961181640625,1.8226854926944025,1189.0848263291623,791.0736083984375,400.9285583496094
2020-11-23 00:00:00+05:30,758.6182843387919,805.3599348770903,752.545380121584,783.2086791992188,2661607,0.0,0.0,TRENT,756.3782348632812,26.8304443359375,3.5472258586059424,2084.593703017395,791.0736083984375,400.9285583496094
2020-11-24 00:00:00+05:30,783.158858518092,796.4495866902733,751.99771982741,770.216552734375,2093324,0.0,0.0,TRENT,783.2086791992188,-12.99212646484375,-1.6588333109545434,1612.312795036133,791.0736083984375,400.9285583496094
2020-11-25 00:00:00+05:30,770.5649918655953,776.2894733943125,721.7824536208741,728.104248046875,854113,0.0,0.0,TRENT,770.216552734375,-42.1123046875,-5.467592787768,621.8833036120606,791.0736083984375,400.9285583496094
2020-11-26 00:00:00+05:30,731.4891319391979,737.7113940346318,698.2373389954885,703.7627563476562,1218199,0.0,0.0,TRENT,728.104248046875,-24.34149169921875,-3.3431327676653875,857.3230860199585,791.0736083984375,400.9285583496094
2020-11-27 00:00:00+05:30,709.7859757571598,735.7203550088782,692.2142812675395,717.1033325195312,22823095,0.0,0.0,TRENT,703.7627563476562,13.340576171875,1.8956070140893904,16366.51748290985,791.0736083984375,400.9285583496094
2020-12-01 00:00:00+05:30,729.6474499528658,741.7932583381565,702.2196668939291,712.3246459960938,1754561,0.0,0.0,TRENT,717.1033325195312,-4.7786865234375,-0.6663874377277903,1249.8170432035522,791.0736083984375,400.9285583496094
2020-12-02 00:00:00+05:30,710.8313501285601,714.3158175311511,681.9600487928063,688.1823120117188,1483703,0.0,0.0,TRENT,712.3246459960938,-24.142333984375,-3.3892318790423253,1021.0581608787232,791.0736083984375,400.9285583496094
2020-12-03 00:00:00+05:30,696.1965147773981,696.9431862992022,672.0043696237981,674.7919311523438,1172454,0.0,0.0,TRENT,688.1823120117188,-13.390380859375,-1.9457606837106531,791.1624988472901,791.0736083984375,400.9285583496094
2020-12-04 00:00:00+05:30,676.9822307457072,688.3316630374536,665.4835005969283,673.9955444335938,818535,0.0,0.0,TRENT,674.7919311523438,-0.79638671875,-0.1180195971504888,551.6889429629516,791.0736083984375,400.9285583496094
2020-12-07 00:00:00+05:30,677.8781898988028,694.9022757878936,669.0176637957944,690.2728881835938,805601,0.0,0.0,TRENT,673.9955444335938,16.27734375,2.415052129710888,556.0845289935913,791.0736083984375,400.9285583496094
2020-12-08 00:00:00+05:30,697.8889269179457,704.8080946229837,680.3172341955411,685.2950439453125,782705,0.0,0.0,TRENT,690.2728881835938,-4.97784423828125,-0.7211414968622206,536.3838573712159,791.0736083984375,400.9285583496094
2020-12-09 00:00:00+05:30,680.9644061950326,694.9022741580887,676.9821582055879,680.16796875,1295116,0.0,0.0,TRENT,685.2950439453125,-5.1270751953125,-0.748155884186089,880.896419015625,791.0736083984375,400.9285583496094
2020-12-10 00:00:00+05:30,683.8017056232613,690.7706393198513,671.0087587859473,673.9456787109375,874525,0.0,0.0,TRENT,680.16796875,-6.2222900390625,-0.9148166813114866,589.3823446746826,791.0736083984375,400.9285583496094
2020-12-11 00:00:00+05:30,672.9999806982454,689.8747704736404,672.9999806982454,686.2907104492188,555016,0.0,0.0,TRENT,673.9456787109375,12.34503173828125,1.8317547138062689,380.9023249506836,791.0736083984375,400.9285583496094
2020-12-14 00:00:00+05:30,691.9155288424262,701.2738351209697,689.9244050184192,696.6942138671875,683921,0.0,0.0,TRENT,686.2907104492188,10.40350341796875,1.5159032840702489,476.4838034422607,791.0736083984375,400.9285583496094
2020-12-15 00:00:00+05:30,700.7761564069712,714.8135571085415,698.8845641924738,706.301513671875,951521,0.0,0.0,TRENT,696.6942138671875,9.6072998046875,1.3789837224798545,672.0607225905761,791.0736083984375,400.9285583496094
2020-12-16 00:00:00+05:30,713.320201869387,720.7869171715787,702.8668004463185,713.0215454101562,1410592,0.0,0.0,TRENT,706.301513671875,6.72003173828125,0.9514395209696748,1005.7824877832032,791.0736083984375,400.9285583496094
2020-12-17 00:00:00+05:30,717.8001888155428,717.8001888155428,695.1013877853278,698.0880737304688,1015681,0.0,0.0,TRENT,713.0215454101562,-14.9334716796875,-2.0943927677665357,709.0347928146363,791.0736083984375,400.9285583496094
2020-12-18 00:00:00+05:30,698.8845136565559,706.1521039961395,692.4133607523286,695.3502807617188,641194,0.0,0.0,TRENT,698.0880737304688,-2.73779296875,-0.3921844637911777,445.8544279227295,791.0736083984375,400.9285583496094
2020-12-21 00:00:00+05:30,694.9022945871027,696.9431845888356,631.4849813379731,682.3084106445312,1041283,0.0,0.0,TRENT,695.3502807617188,-13.0418701171875,-1.875582778639398,710.4761487611694,791.0736083984375,400.9285583496094
2020-12-22 00:00:00+05:30,667.0265033830776,691.7164274748492,659.0620078202945,689.1279907226562,457974,0.0,0.0,TRENT,682.3084106445312,6.819580078125,0.9994864450935022,315.60270242321775,791.0736083984375,400.9285583496094
2020-12-23 00:00:00+05:30,689.1281024106446,690.920102049847,674.9911083426458,677.6791381835938,512649,0.0,0.0,TRENT,689.1279907226562,-11.4488525390625,-1.6613535791887692,347.4115325106811,791.0736083984375,400.9285583496094
2020-12-24 00:00:00+05:30,679.9688261212464,688.5804614751997,672.0043303540867,681.7110595703125,1132681,0.0,0.0,TRENT,677.6791381835938,4.03192138671875,0.5949602340608633,772.1611646651611,791.0736083984375,400.9285583496094
2020-12-28 00:00:00+05:30,680.964393661259,691.9155754306652,678.9732697031851,681.5617065429688,818791,0.0,0.0,TRENT,681.7110595703125,-0.14935302734375,-0.0219085527874358,558.056591262024,791.0736083984375,400.9285583496094
2020-12-29 00:00:00+05:30,684.8968418030548,686.9377316064212,666.0309310792692,669.0673828125,577636,0.0,0.0,TRENT,681.5617065429688,-12.49432373046875,-1.833190393551116,386.4774067382813,791.0736083984375,400.9285583496094
2020-12-30 00:00:00+05:30,671.6061096938196,687.1866795036726,647.1153084786486,674.5430297851562,662060,0.0,0.0,TRENT,669.0673828125,5.47564697265625,0.8183999270206167,446.58795829956057,791.0736083984375,400.9285583496094
2020-12-31 00:00:00+05:30,678.0772479357706,686.9377739636228,672.1038759882609,684.5484008789062,790143,0.0,0.0,TRENT,674.5430297851562,10.00537109375,1.4832813700464351,540.8911271156617,791.0736083984375,400.9285583496094
2021-01-01 00:00:00+05:30,687.8338277389533,688.8791557128949,669.0176811508716,671.6559448242188,328829,0.0,0.0,TRENT,684.5484008789062,-12.8924560546875,-1.8833520081464803,220.85995268060304,791.0736083984375,400.9285583496094
2021-01-04 00:00:00+05:30,675.9866726565378,680.2675775764682,671.0088621067842,675.4888916015625,565557,0.0,0.0,TRENT,671.6559448242188,3.83294677734375,0.5706711608644933,382.0274710675049,791.0736083984375,400.9285583496094
2021-01-05 00:00:00+05:30,676.8826114819999,676.8826114819999,669.0176475694444,672.0043334960938,450769,0.0,0.0,TRENT,675.4888916015625,-3.48455810546875,-0.5158572033963393,302.9187214057007,791.0736083984375,400.9285583496094
2021-01-06 00:00:00+05:30,675.8870481318376,681.2630463303042,669.0176462088027,673.6470336914062,227409,0.0,0.0,TRENT,672.0043334960938,1.6427001953125,0.2444478574663907,153.193398284729,791.0736083984375,400.9285583496094
2021-01-07 00:00:00+05:30,672.8505809358545,681.8106393026136,669.5154724050526,672.452392578125,302941,0.0,0.0,TRENT,673.6470336914062,-1.19464111328125,-0.1773393266106933,203.71340026000976,791.0736083984375,400.9285583496094
2021-01-08 00:00:00+05:30,674.9910395759523,697.8889656972603,671.904821665315,692.3138427734375,897082,0.0,0.0,TRENT,672.452392578125,19.8614501953125,2.953584583016412,621.0622867028809,791.0736083984375,400.9285583496094
2021-01-11 00:00:00+05:30,699.7805592508145,702.020573767284,685.195551537866,690.671142578125,487073,0.0,0.0,TRENT,692.3138427734375,-1.6427001953125,-0.2372768091320803,336.4072654289551,791.0736083984375,400.9285583496094
2021-01-12 00:00:00+05:30,691.9155754306652,693.9066993887391,679.968831682222,681.5617065429688,333187,0.0,0.0,TRENT,690.671142578125,-9.10943603515625,-1.3189252414908648,227.08750031793213,791.0736083984375,400.9285583496094
2021-01-13 00:00:00+05:30,684.8471542436462,689.9244963613709,664.0398832222719,670.2621459960938,692189,0.0,0.0,TRENT,681.5617065429688,-11.299560546875,-1.6578925192538858,463.9480845748901,791.0736083984375,400.9285583496094
2021-01-14 00:00:00+05:30,673.8461405818952,673.9954991931909,646.1197621512273,651.6948852539062,543503,0.0,0.0,TRENT,670.2621459960938,-18.5672607421875,-2.770149090635906,354.1981252201538,791.0736083984375,400.9285583496094
2021-01-15 00:00:00+05:30,650.9979724147312,656.0753139682583,636.6618562711702,640.6441040039062,705409,0.0,0.0,TRENT,651.6948852539062,-11.05078125,-1.6956986313763251,451.9161167612915,791.0736083984375,400.9285583496094
2021-01-18 00:00:00+05:30,643.0336205326981,696.8935088386546,627.2041579547891,657.1207885742188,488034,0.0,0.0,TRENT,640.6441040039062,16.4766845703125,2.5718935782498105,320.69728693103025,791.0736083984375,400.9285583496094
2021-01-19 00:00:00+05:30,666.0310194577646,687.1867132746219,653.1384786023991,674.7421875,437784,0.0,0.0,TRENT,657.1207885742188,17.62139892578125,2.681607283192958,295.3913338125,791.0736083984375,400.9285583496094
2021-01-20 00:00:00+05:30,673.9954530851545,691.915568529073,654.0842137030229,676.932373046875,628236,0.0,0.0,TRENT,674.7421875,2.190185546875,0.3245959104750657,425.27328631347655,791.0736083984375,400.9285583496094
2021-01-21 00:00:00+05:30,681.9599665762462,681.9599665762462,657.6184636455954,663.6416015625,874465,0.0,0.0,TRENT,676.932373046875,-13.290771484375,-1.9633824608731876,580.3313531103515,791.0736083984375,400.9285583496094
2021-01-22 00:00:00+05:30,660.0576306789956,676.9821853117903,637.2094697718657,657.5687255859375,1258060,0.0,0.0,TRENT,663.6416015625,-6.0728759765625,-0.9150836780371088,827.2609109106445,791.0736083984375,400.9285583496094
2021-01-25 00:00:00+05:30,663.04427398784,673.9954556903419,649.9028437919817,667.773193359375,410716,0.0,0.0,TRENT,657.5687255859375,10.2044677734375,1.5518480998841055,274.2651348837891,791.0736083984375,400.9285583496094
2021-01-27 00:00:00+05:30,660.057598501824,669.7643278915567,650.5002277161075,656.2744750976562,390506,0.0,0.0,TRENT,667.773193359375,-11.49871826171875,-1.7219496643571457,256.27912017248536,791.0736083984375,400.9285583496094
2021-01-28 00:00:00+05:30,647.1153308461912,674.144864740327,644.1286447038242,656.3242797851562,472720,0.0,0.0,TRENT,656.2744750976562,0.0498046875,0.0075890026794945,310.2576135400391,791.0736083984375,400.9285583496094
2021-01-29 00:00:00+05:30,654.183718277248,659.6095429351669,582.4037276077174,618.79150390625,946190,0.0,0.0,TRENT,656.3242797851562,-37.53277587890625,-5.71863285191771,585.4943330810547,791.0736083984375,400.9285583496094
2021-02-01 00:00:00+05:30,626.208463490573,647.1152643384299,622.3257475988308,638.3045654296875,580728,0.0,0.0,TRENT,618.79150390625,19.5130615234375,3.153414583144281,370.6813336728516,791.0736083984375,400.9285583496094
2021-02-02 00:00:00+05:30,639.0513393004787,678.9733553924732,638.3046677219679,662.7954711914062,732091,0.0,0.0,TRENT,638.3045654296875,24.49090576171875,3.836868336549059,485.2265992999878,791.0736083984375,400.9285583496094
2021-02-03 00:00:00+05:30,670.461258047636,686.9377974124251,661.1029507047097,677.5297241210938,642063,0.0,0.0,TRENT,662.7954711914062,14.7342529296875,2.223046712012377,435.0167672583618,791.0736083984375,400.9285583496094
2021-02-04 00:00:00+05:30,676.9324387452446,676.9324387452446,659.0620875125529,666.6781616210938,426826,0.0,0.0,TRENT,677.5297241210938,-10.8515625,-1.6016363730870822,284.55557301208495,791.0736083984375,400.9285583496094
2021-02-05 00:00:00+05:30,676.1857050585666,689.0284180677303,665.0353987941911,685.3946533203125,1424089,0.0,0.0,TRENT,666.6781616210938,18.71649169921875,2.8074253480431626,976.0629864522704,791.0736083984375,400.9285583496094
2021-02-08 00:00:00+05:30,692.8115935504868,692.8115935504868,678.9732579751925,688.829345703125,521522,0.0,0.0,TRENT,685.3946533203125,3.4346923828125,0.5011262294173937,359.2396580297852,791.0736083984375,400.9285583496094
2021-02-09 00:00:00+05:30,691.4177889364126,691.616913483491,668.0718485610096,675.2896728515625,452702,0.0,0.0,TRENT,688.829345703125,-13.5396728515625,-1.96560627621662,305.704985479248,791.0736083984375,400.9285583496094
2021-02-10 00:00:00+05:30,673.945720975262,695.8978513433212,667.0265527897357,687.7839965820312,336479,0.0,0.0,TRENT,675.2896728515625,12.49432373046875,1.850216911760054,231.4248713859253,791.0736083984375,400.9285583496094
2021-02-11 00:00:00+05:30,685.9422507351192,695.8978712102298,674.1946307273457,690.4720458984375,438577,0.0,0.0,TRENT,687.7839965820312,2.68804931640625,0.3908275461139854,302.825158473999,791.0736083984375,400.9285583496094
2021-02-12 00:00:00+05:30,685.9422864615278,691.865893105599,678.4755707163007,682.607177734375,168139,0.0,0.0,TRENT,690.4720458984375,-7.8648681640625,-1.1390567092153292,114.77288825708008,791.0736083984375,400.9285583496094
2021-02-15 00:00:00+05:30,682.8559491561871,709.7858870940231,677.9279054710238,698.5858154296875,718300,0.0,0.0,TRENT,682.607177734375,15.9786376953125,2.34082474027695,501.79419122314454,791.0736083984375,400.9285583496094
2021-02-16 00:00:00+05:30,707.5458863552701,754.6359541936542,706.8489808410218,746.9203491210938,2095315,0.0,0.0,TRENT,698.5858154296875,48.33453369140625,6.918911409856862,1565.0334113186643,791.0736083984375,400.9285583496094
2021-02-17 00:00:00+05:30,745.875065534787,774.547239096559,727.0091534065067,764.9898681640625,1348015,0.0,0.0,TRENT,746.9203491210938,18.06951904296875,2.419202939675064,1031.2178171331786,791.0736083984375,400.9285583496094
2021-02-18 00:00:00+05:30,766.5827277872773,783.3579229143124,761.953340255317,775.5427856445312,460573,0.0,0.0,TRENT,764.9898681640625,10.55291748046875,1.3794846075275775,357.1940674126587,791.0736083984375,400.9285583496094
2021-02-19 00:00:00+05:30,768.573833167703,801.4273778497422,762.1524463724486,790.4761962890625,630929,0.0,0.0,TRENT,775.5427856445312,14.93341064453125,1.925543106189883,498.7343560484619,791.0736083984375,400.9285583496094
2021-02-22 00:00:00+05:30,796.2007451470564,841.15039576523,788.4851393016176,812.72705078125,1665511,0.0,0.0,TRENT,790.4761962890625,22.2508544921875,2.8148671138543397,1353.6058430737305,812.72705078125,400.9285583496094
2021-02-23 00:00:00+05:30,821.2391047787911,829.2533665958806,777.0361283903962,781.9641723632812,417058,0.0,0.0,TRENT,812.72705078125,-30.76287841796875,-3.785142673471656,326.1244137974854,812.72705078125,400.9285583496094
2021-02-24 00:00:00+05:30,780.6201055076152,796.0015498829121,759.6137725386667,781.4663696289062,301313,0.0,0.0,TRENT,781.9641723632812,-0.497802734375,-0.06366055530019,235.46597623199463,812.72705078125,400.9285583496094
2021-02-25 00:00:00+05:30,791.2726336669679,821.3386170122731,785.2494959617337,815.6141357421875,729553,0.0,0.0,TRENT,781.4663696289062,34.14776611328125,4.3697038593608255,595.0337395731201,815.6141357421875,400.9285583496094
2021-02-26 00:00:00+05:30,796.5491147336752,819.3475083482264,782.5117151418056,805.0612182617188,1056061,0.0,0.0,TRENT,815.6141357421875,-10.55291748046875,-1.2938615232392794,850.1937552186889,815.6141357421875,400.9285583496094
2021-03-01 00:00:00+05:30,816.3607921457517,836.1724990901223,803.0700645305537,826.7146606445312,442822,0.0,0.0,TRENT,805.0612182617188,21.6534423828125,2.689664076673129,366.0874394559326,826.7146606445312,400.9285583496094
2021-03-02 00:00:00+05:30,834.2808982132512,917.4600853989602,826.7644177867393,901.8795776367188,3800314,0.0,0.0,TRENT,826.7146606445312,75.1649169921875,9.092002424825358,3427.425585206909,901.8795776367188,400.9285583496094
2021-03-03 00:00:00+05:30,918.9036973942832,918.9036973942832,887.0457143860308,906.857421875,1535060,0.0,0.0,TRENT,901.8795776367188,4.97784423828125,0.5519411196032591,1392.0805540234376,906.857421875,400.9285583496094
2021-03-04 00:00:00+05:30,896.0057903241384,940.5074233964268,891.0777463244993,922.9357299804688,1173560,0.0,0.0,TRENT,906.857421875,16.07830810546875,1.7729697874915735,1083.1204552758788,922.9357299804688,400.9285583496094
2021-03-05 00:00:00+05:30,920.8948197537848,931.6468768477836,873.157611268827,877.4883422851562,751162,0.0,0.0,TRENT,922.9357299804688,-45.4473876953125,-4.924220205048759,659.1358981676026,922.9357299804688,400.9285583496094
