Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2019-06-21 00:00:00+05:30,705.4700036511267,710.0952819686995,699.18620424561,701.0316162109375,499790,0.0,0.0,TORNTPHARM,702.3865966796875,-1.35498046875,-0.192910923294272,350.36859146606446,900.964599609375,640.6376342773438
2019-06-24 00:00:00+05:30,702.6668736558117,708.2732582860443,697.9948864639513,706.451171875,199588,0.0,0.0,TORNTPHARM,701.0316162109375,5.4195556640625,0.7730829164817266,140.9991764921875,900.964599609375,646.6232299804688
2019-06-25 00:00:00+05:30,706.0306520559827,725.5595805126093,701.0316487824663,722.4526977539062,578262,0.0,0.0,TORNTPHARM,706.451171875,16.00152587890625,2.265057588684639,417.7669419085693,900.964599609375,646.6232299804688
2019-06-26 00:00:00+05:30,723.2235985544235,729.1569993218582,716.215617948276,722.2424926757812,493806,0.0,0.0,TORNTPHARM,722.4526977539062,-0.210205078125,-0.0290960333844034,356.6476763382568,900.964599609375,646.6232299804688
2019-06-27 00:00:00+05:30,719.9765124059072,725.839821326283,709.2075605612354,714.51025390625,419832,0.0,0.0,TORNTPHARM,722.2424926757812,-7.73223876953125,-1.0705876278318474,299.97426891796874,900.964599609375,646.6232299804688
2019-06-28 00:00:00+05:30,718.7852955611471,725.0924788501139,712.0810047305762,722.8966674804688,317220,0.0,0.0,TORNTPHARM,714.51025390625,8.38641357421875,1.1737289322819322,229.3172808581543,900.964599609375,646.6232299804688
2019-07-01 00:00:00+05:30,727.895537018545,736.6788949374943,720.6072490810598,725.2792358398438,546042,0.0,0.0,TORNTPHARM,722.8966674804688,2.382568359375,0.3295862972614094,396.03292449645994,900.964599609375,646.6232299804688
2019-07-02 00:00:00+05:30,728.1758740675715,730.6520499616265,716.0754164700463,725.185791015625,236162,0.0,0.0,TORNTPHARM,725.2792358398438,-0.09344482421875,-0.0128839789699128,171.26132677783204,900.964599609375,646.6232299804688
2019-07-03 00:00:00+05:30,725.1858113868566,727.8488782397962,716.239001757951,725.489501953125,172120,0.0,0.0,TORNTPHARM,725.185791015625,0.3037109375,0.0418804313684431,124.87125307617188,900.964599609375,646.6232299804688
2019-07-04 00:00:00+05:30,726.0267869733839,727.2414921991673,717.173394333346,721.89208984375,331062,0.0,0.0,TORNTPHARM,725.489501953125,-3.597412109375,-0.495859981390528,238.99103904785156,900.964599609375,646.6232299804688
2019-07-05 00:00:00+05:30,724.1580338095902,724.1580338095902,705.5401757659304,712.5481567382812,1006376,0.0,0.0,TORNTPHARM,721.89208984375,-9.34393310546875,-1.2943670164735008,717.0913637856445,900.964599609375,646.6232299804688
2019-07-08 00:00:00+05:30,706.8716641476856,719.0188308812216,699.0694683274289,713.8562622070312,291276,0.0,0.0,TORNTPHARM,712.5481567382812,1.30810546875,0.1835813420299769,207.9291966306152,900.964599609375,646.6232299804688
2019-07-09 00:00:00+05:30,713.8329812417275,729.0402663294018,708.7405034625732,722.4060668945312,257442,0.0,0.0,TORNTPHARM,713.8562622070312,8.5498046875,1.1976927485466815,185.9776626734619,900.964599609375,646.6232299804688
2019-07-10 00:00:00+05:30,723.5973777298557,728.8299804178548,716.7061968252639,723.877685546875,286928,0.0,0.0,TORNTPHARM,722.4060668945312,1.47161865234375,0.2037107272188235,207.70077655859376,900.964599609375,646.6232299804688
2019-07-11 00:00:00+05:30,726.4238573583274,737.2395182239138,715.3278886905086,723.8075561523438,810146,0.0,0.0,TORNTPHARM,723.877685546875,-0.07012939453125,-0.0096880171790719,586.3897963865967,900.964599609375,648.2657470703125
2019-07-12 00:00:00+05:30,730.1381990341293,731.1660134290676,719.0655548996455,727.19482421875,204644,0.0,0.0,TORNTPHARM,723.8075561523438,3.38726806640625,0.4679790971529058,148.81605760742187,900.964599609375,655.8997192382812
2019-07-15 00:00:00+05:30,724.8587557772586,730.2315406251081,719.5326793914335,724.3448486328125,170778,0.0,0.0,TORNTPHARM,727.19482421875,-2.8499755859375,-0.3919136235601408,123.70216455981443,900.964599609375,656.6170043945312
2019-07-16 00:00:00+05:30,724.3448931209223,755.460315875049,724.3448931209223,750.0641479492188,1369420,0.0,0.0,TORNTPHARM,724.3448486328125,25.71929931640625,3.550698174350374,1027.152845484619,900.964599609375,656.6170043945312
2019-07-17 00:00:00+05:30,754.9931188892671,760.6929203654743,735.8613544377714,740.8369750976562,709614,0.0,0.0,TORNTPHARM,750.0641479492188,-9.2271728515625,-1.2301844951249692,525.7082892469482,900.964599609375,656.6170043945312
2019-07-18 00:00:00+05:30,722.7563857421997,728.7832603520859,693.9769573541583,721.9154052734375,2655240,0.0,0.0,TORNTPHARM,740.8369750976562,-18.92156982421875,-2.554080109422796,1916.858660698242,900.964599609375,656.6170043945312
2019-07-19 00:00:00+05:30,728.3627612113062,732.1704419593281,693.8367664481185,708.0162353515625,780830,0.0,0.0,TORNTPHARM,721.9154052734375,-13.899169921875,-1.925318371147719,552.8403170495606,900.964599609375,657.4265747070312
2019-07-22 00:00:00+05:30,705.7503779686822,713.4825396293619,687.9501180686758,701.1951904296875,533622,0.0,0.0,TORNTPHARM,708.0162353515625,-6.821044921875,-0.9634023319377752,374.1731799074707,900.964599609375,657.4265747070312
2019-07-23 00:00:00+05:30,697.6211979605029,700.7981724882234,678.3726309686002,685.75439453125,760204,0.0,0.0,TORNTPHARM,701.1951904296875,-15.4407958984375,-2.20206814153638,521.3132337402344,900.964599609375,657.4265747070312
2019-07-24 00:00:00+05:30,696.1260807818334,759.1511984279642,696.1260807818334,750.788330078125,5505018,0.0,0.0,TORNTPHARM,685.75439453125,65.033935546875,9.483560887907863,4133.10327127002,900.964599609375,657.4265747070312
2019-07-25 00:00:00+05:30,744.5746562776109,763.8699882739745,734.6233567040778,758.82421875,1935838,0.0,0.0,TORNTPHARM,750.788330078125,8.035888671875,1.0703267951752538,1468.9607579765625,900.964599609375,657.4265747070312
2019-07-26 00:00:00+05:30,755.4602899712355,786.4589119846781,751.348918641949,781.9738159179688,1236136,0.0,0.0,TORNTPHARM,758.82421875,23.14959716796875,3.0507193360410585,966.6259849135744,900.964599609375,657.4265747070312
2019-07-29 00:00:00+05:30,778.8903623077274,780.2218672618056,760.1323221766214,771.531982421875,492660,0.0,0.0,TORNTPHARM,781.9738159179688,-10.44183349609375,-1.3353175366666148,380.10294645996095,900.964599609375,657.4265747070312
2019-07-30 00:00:00+05:30,772.5130678065557,789.5658207396909,768.7287696577496,772.4896850585938,778206,0.0,0.0,TORNTPHARM,771.531982421875,0.95770263671875,0.1241299983070665,601.156107850708,900.964599609375,657.4265747070312
2019-07-31 00:00:00+05:30,767.6074847802058,784.8938371459195,763.4026963669241,780.6189575195312,477022,0.0,0.0,TORNTPHARM,772.4896850585938,8.1292724609375,1.052347056300291,372.3724163538818,900.964599609375,657.4265747070312
2019-08-01 00:00:00+05:30,783.0250820492677,785.6647663156172,772.3262195816355,779.2407836914062,455404,0.0,0.0,TORNTPHARM,780.6189575195312,-1.378173828125,-0.1765488545787101,354.86936985620116,900.964599609375,657.4265747070312
2019-08-02 00:00:00+05:30,781.6234346985657,789.2387964145211,771.4151543844232,781.740234375,540168,0.0,0.0,TORNTPHARM,779.2407836914062,2.49945068359375,0.3207546031861159,422.271058921875,900.964599609375,670.8901977539062
2019-08-05 00:00:00+05:30,775.5498350766899,786.1786054068072,773.9146396412873,779.6144409179688,309334,0.0,0.0,TORNTPHARM,781.740234375,-2.12579345703125,-0.2719309258440329,241.16125346691896,900.964599609375,678.0151977539062
2019-08-06 00:00:00+05:30,776.4842174324547,784.286412689286,772.8634276098907,781.29638671875,412438,0.0,0.0,TORNTPHARM,779.6144409179688,1.68194580078125,0.215740719066314,322.2363191455078,900.964599609375,684.7932739257812
2019-08-07 00:00:00+05:30,782.5344739480649,802.577310460123,780.2685715602669,795.5927124023438,662548,0.0,0.0,TORNTPHARM,781.29638671875,14.29632568359375,1.8298210418756389,527.118360416748,900.964599609375,685.75439453125
2019-08-08 00:00:00+05:30,797.5081926778225,802.8575950593874,790.033013367427,799.0966796875,418546,0.0,0.0,TORNTPHARM,795.5927124023438,3.50396728515625,0.440422245017277,334.45871889648436,900.964599609375,685.75439453125
2019-08-09 00:00:00+05:30,794.7983327684505,797.4613993329822,780.7123388795857,782.3475341796875,685302,0.0,0.0,TORNTPHARM,799.0966796875,-16.7491455078125,-2.0960098988726283,536.1443298684082,900.964599609375,685.75439453125
2019-08-13 00:00:00+05:30,761.5338805555298,776.9981461102858,745.1819260650736,772.7232666015625,954606,0.0,0.0,TORNTPHARM,782.3475341796875,-9.624267578125,-1.230178042066216,737.6462666374512,900.964599609375,685.75439453125
2019-08-14 00:00:00+05:30,780.1985639002341,792.462531624542,762.1880855180536,787.7438354492188,649594,0.0,0.0,TORNTPHARM,772.7232666015625,15.02056884765625,1.943848399145107,511.7136690447998,900.964599609375,685.75439453125
2019-08-16 00:00:00+05:30,791.855021089316,791.855021089316,766.719710341929,769.8499755859375,361068,0.0,0.0,TORNTPHARM,787.7438354492188,-17.89385986328125,-2.27153283314202,277.96819098486327,900.964599609375,685.75439453125
2019-08-19 00:00:00+05:30,769.8500427813434,817.5977272397056,769.8500427813434,773.2605590820312,258170,0.0,0.0,TORNTPHARM,769.8499755859375,3.41058349609375,0.4430192380662134,199.632678538208,900.964599609375,685.75439453125
2019-08-20 00:00:00+05:30,778.0728242736069,779.6145459589122,760.3893626601133,775.15283203125,340008,0.0,0.0,TORNTPHARM,773.2605590820312,1.89227294921875,0.2447134962457083,263.55816411328124,900.964599609375,685.75439453125
2019-08-21 00:00:00+05:30,773.2139096282067,784.0528975126713,769.7099191011906,780.3153076171875,549048,0.0,0.0,TORNTPHARM,775.15283203125,5.1624755859375,0.6659945461863934,428.43055901660153,900.964599609375,685.75439453125
2019-08-22 00:00:00+05:30,784.1696358487615,785.8282140475648,771.1348377328932,782.4877319335938,461558,0.0,0.0,TORNTPHARM,780.3153076171875,2.17242431640625,0.2784033960630711,361.16347257580566,900.964599609375,685.75439453125
2019-08-23 00:00:00+05:30,781.9504665500646,787.1130351636942,760.6929250157432,775.3629760742188,498958,0.0,0.0,TORNTPHARM,782.4877319335938,-7.124755859375,-0.9105262061769483,386.87355981604,900.964599609375,685.75439453125
2019-08-26 00:00:00+05:30,782.4877915161499,793.2567451924629,772.7000008102291,783.9360961914062,333036,0.0,0.0,TORNTPHARM,775.3629760742188,8.5731201171875,1.1056911900274782,261.07894173120116,900.964599609375,685.75439453125
2019-08-27 00:00:00+05:30,784.8939433993767,796.1067140193678,782.4645325774856,786.996337890625,279896,0.0,0.0,TORNTPHARM,783.9360961914062,3.06024169921875,0.3903687703737984,220.27712699023436,900.964599609375,685.75439453125
2019-08-28 00:00:00+05:30,786.9961288321614,792.9762943866862,776.0403432616248,779.6611328125,367896,0.0,0.0,TORNTPHARM,786.996337890625,-7.335205078125,-0.9320507256470144,286.8342121171875,900.964599609375,685.75439453125
2019-08-29 00:00:00+05:30,781.156210503608,791.4345816944449,774.5920460897511,782.534423828125,231152,0.0,0.0,TORNTPHARM,779.6611328125,2.873291015625,0.3685307494116158,180.88439713671875,900.964599609375,685.75439453125
2019-08-30 00:00:00+05:30,786.7626349316257,803.5817886475037,786.7626349316257,797.7885131835938,854202,0.0,0.0,TORNTPHARM,782.534423828125,15.25408935546875,1.9493186358302803,681.4725435384521,900.964599609375,685.75439453125
2019-09-03 00:00:00+05:30,796.9943006473103,808.2537782912765,789.5658296602643,800.498291015625,503078,0.0,0.0,TORNTPHARM,797.7885131835938,2.70977783203125,0.3396611742650716,402.7130792475586,900.964599609375,685.75439453125
2019-09-04 00:00:00+05:30,804.0489826089877,805.4972872086307,787.5568452781907,789.8461303710938,298920,0.0,0.0,TORNTPHARM,800.498291015625,-10.65216064453125,-1.3306912412038276,236.10080529052735,900.964599609375,685.75439453125
2019-09-05 00:00:00+05:30,790.0564865005596,809.6554516847592,790.0564865005596,799.7274780273438,256504,0.0,0.0,TORNTPHARM,789.8461303710938,9.88134765625,1.2510471693527754,205.1332970239258,900.964599609375,685.75439453125
2019-09-06 00:00:00+05:30,800.7785066971795,817.4341504043038,800.7785066971795,812.528564453125,430060,0.0,0.0,TORNTPHARM,799.7274780273438,12.80108642578125,1.6006810791792707,349.4360344287109,900.964599609375,685.75439453125
2019-09-09 00:00:00+05:30,807.9735573807183,815.9860276243746,794.2379022531787,802.2269897460938,332646,0.0,0.0,TORNTPHARM,812.528564453125,-10.30157470703125,-1.267841545234137,266.8575992310791,900.964599609375,685.75439453125
2019-09-11 00:00:00+05:30,805.2170503067966,809.9824547720652,790.5002895962285,793.4436645507812,288716,0.0,0.0,TORNTPHARM,802.2269897460938,-8.7833251953125,-1.0948678251391717,229.07988105444335,900.964599609375,685.75439453125
2019-09-12 00:00:00+05:30,793.3034561615975,805.2637324336687,791.9018599492979,798.5828247070312,186948,0.0,0.0,TORNTPHARM,793.4436645507812,5.13916015625,0.6477032190003816,149.29346191333008,900.964599609375,685.75439453125
2019-09-13 00:00:00+05:30,799.4469546131146,806.8520415617057,792.368883896151,804.1656494140625,147526,0.0,0.0,TORNTPHARM,798.5828247070312,5.58282470703125,0.6990915073936596,118.63534159545898,900.964599609375,685.75439453125
2019-09-16 00:00:00+05:30,804.5161694519985,814.2339253216951,796.877482036765,798.7462768554688,297336,0.0,0.0,TORNTPHARM,804.1656494140625,-5.41937255859375,-0.673912465987879,237.49602297509765,900.964599609375,685.75439453125
2019-09-17 00:00:00+05:30,794.7984292025011,802.5772991944525,784.9639304944495,788.0240478515625,155912,0.0,0.0,TORNTPHARM,798.7462768554688,-10.72222900390625,-1.3423823452571049,122.86240534863282,900.964599609375,685.75439453125
2019-09-18 00:00:00+05:30,798.9098440273101,798.9098440273101,779.1940800456242,780.6657104492188,153228,0.0,0.0,TORNTPHARM,788.0240478515625,-7.35833740234375,-0.9337706663147184,119.6198454807129,900.964599609375,685.75439453125
2019-09-19 00:00:00+05:30,783.0249977713795,800.87196476495,779.3107910299475,795.2188720703125,423596,0.0,0.0,TORNTPHARM,780.6657104492188,14.55316162109375,1.8641989043837237,336.8515333334961,900.964599609375,685.75439453125
2019-09-20 00:00:00+05:30,797.2745665450723,821.0082828708337,792.6259623799968,806.945556640625,796494,0.0,0.0,TORNTPHARM,795.2188720703125,11.7266845703125,1.4746486762547102,642.727294190918,900.964599609375,685.75439453125
2019-09-23 00:00:00+05:30,803.5818536672687,829.277785034536,790.0797983244305,800.3114624023438,613656,0.0,0.0,TORNTPHARM,806.945556640625,-6.63409423828125,-0.8221241425381266,491.1159307719726,900.964599609375,685.75439453125
2019-09-24 00:00:00+05:30,797.5082618084222,807.132544598602,785.4545113131144,793.2800903320312,585114,0.0,0.0,TORNTPHARM,800.3114624023438,-7.0313720703125,-0.8785794532051311,464.15928677453616,900.964599609375,685.75439453125
2019-09-25 00:00:00+05:30,793.2800723258574,801.2458336006226,787.2298714968217,795.6861572265625,310740,0.0,0.0,TORNTPHARM,793.2800903320312,2.40606689453125,0.3033060987984936,247.25151649658204,900.964599609375,685.75439453125
2019-09-26 00:00:00+05:30,797.9287584032941,808.2071309274089,790.2666874790981,794.1677856445312,426706,0.0,0.0,TORNTPHARM,795.6861572265625,-1.51837158203125,-0.1908254364162466,338.87615914123535,900.964599609375,685.75439453125
2019-09-27 00:00:00+05:30,794.1677452819097,795.5460157462528,783.071775507316,791.0375366210938,175334,0.0,0.0,TORNTPHARM,794.1677856445312,-3.1302490234375,-0.3941546207262802,138.69577544592286,900.964599609375,685.75439453125
2019-09-30 00:00:00+05:30,791.037445928132,793.0463660067618,768.4717271718001,779.007080078125,442102,0.0,0.0,TORNTPHARM,791.0375366210938,-12.03045654296875,-1.5208452173276992,344.4005881166992,900.964599609375,685.75439453125
2019-10-01 00:00:00+05:30,780.0583471431949,780.2218552874855,751.0686440190279,755.1099243164062,357508,0.0,0.0,TORNTPHARM,779.007080078125,-23.89715576171875,-3.06764294867797,269.95783882250976,900.964599609375,685.75439453125
2019-10-03 00:00:00+05:30,750.2043956841843,753.5214954156622,737.2396303220569,746.980712890625,468200,0.0,0.0,TORNTPHARM,755.1099243164062,-8.12921142578125,-1.076560003252579,349.73636977539064,900.964599609375,685.75439453125
2019-10-04 00:00:00+05:30,746.6069351976158,774.8256921809602,746.6069351976158,761.7908935546875,500240,0.0,0.0,TORNTPHARM,746.980712890625,14.8101806640625,1.982672431628238,381.0782765917969,900.964599609375,685.75439453125
2019-10-07 00:00:00+05:30,759.081158317246,768.5419328708231,738.9449038835064,753.895263671875,485376,0.0,0.0,TORNTPHARM,761.7908935546875,-7.8956298828125,-1.036456322806606,365.9226675,900.964599609375,685.75439453125
2019-10-09 00:00:00+05:30,751.3957712458991,780.6891100120077,751.3957712458991,778.446533203125,220970,0.0,0.0,TORNTPHARM,753.895263671875,24.55126953125,3.2565889075456087,172.01333044189454,900.964599609375,685.75439453125
2019-10-10 00:00:00+05:30,731.1659884018561,796.5971911987534,726.4940012555184,788.7482299804688,3567556,0.0,0.0,TORNTPHARM,778.446533203125,10.30169677734375,1.32336600369388,2813.9034803562013,900.964599609375,685.75439453125
2019-10-11 00:00:00+05:30,789.5190197254982,789.5190197254982,764.8041994311279,768.2380981445312,660396,0.0,0.0,TORNTPHARM,788.7482299804688,-20.5101318359375,-2.6003395071257884,507.3413670622558,900.964599609375,685.75439453125
2019-10-14 00:00:00+05:30,762.2814648483919,796.1533740347485,762.2814648483919,793.2800903320312,733816,0.0,0.0,TORNTPHARM,768.2380981445312,25.0419921875,3.2596654927661195,582.1216227670899,900.964599609375,685.75439453125
2019-10-15 00:00:00+05:30,792.1588652334764,813.8368416594586,784.8939018414926,794.1677856445312,1010946,0.0,0.0,TORNTPHARM,793.2800903320312,0.8876953125,0.1119018771955376,802.8607462261963,900.964599609375,685.75439453125
2019-10-16 00:00:00+05:30,780.0815714040178,789.4956357080379,762.4682049237887,767.16357421875,1275640,0.0,0.0,TORNTPHARM,794.1677856445312,-27.00421142578125,-3.400315640336022,978.6245418164062,900.964599609375,685.75439453125
2019-10-17 00:00:00+05:30,763.8698307959229,793.8406370923904,760.2724238241816,791.6681518554688,632582,0.0,0.0,TORNTPHARM,767.16357421875,24.50457763671875,3.1941789808872607,500.7950228370362,900.964599609375,685.75439453125
2019-10-18 00:00:00+05:30,783.6791544511168,791.9252233717881,778.3530775681411,787.0663452148438,1088424,0.0,0.0,TORNTPHARM,791.6681518554688,-4.601806640625,-0.5812797483187288,856.6618997241211,900.964599609375,685.75439453125
2019-10-22 00:00:00+05:30,765.2714438798185,789.0985767478714,765.2714438798185,780.2218017578125,754766,0.0,0.0,TORNTPHARM,787.0663452148438,-6.84454345703125,-0.869627255522266,588.8848884255372,900.964599609375,685.75439453125
2019-10-23 00:00:00+05:30,785.1040370452796,790.243222774361,770.4340434071386,785.0106201171875,483646,0.0,0.0,TORNTPHARM,780.2218017578125,4.788818359375,0.6137765374648542,379.6672463771973,900.964599609375,685.75439453125
2019-10-24 00:00:00+05:30,789.9162613625001,832.5481459399529,788.3511570061497,825.8905639648438,2213234,0.0,0.0,TORNTPHARM,785.0106201171875,40.87994384765625,5.20756570676122,1827.8890764461669,900.964599609375,685.75439453125
2019-10-25 00:00:00+05:30,825.890558696722,825.890558696722,810.0992187387886,814.701171875,419780,0.0,0.0,TORNTPHARM,825.8905639648438,-11.18939208984375,-1.3548274526986914,341.9952579296875,900.964599609375,685.75439453125
2019-10-27 00:00:00+05:30,815.2617339901354,826.0073041229567,810.5897469758653,814.4908447265625,39372,0.0,0.0,TORNTPHARM,814.701171875,-0.2103271484375,-0.0258164779551551,32.068133538574216,900.964599609375,685.75439453125
2019-10-29 00:00:00+05:30,812.9257177182769,843.7608311489702,805.1235224353708,840.4203491210938,614210,0.0,0.0,TORNTPHARM,814.4908447265625,25.92950439453125,3.1835231252029845,516.194582633667,900.964599609375,685.75439453125
2019-10-30 00:00:00+05:30,837.2200766455516,845.5595620965448,818.7657278578846,824.7926025390625,394650,0.0,0.0,TORNTPHARM,840.4203491210938,-15.62774658203125,-1.859515491072372,325.504400592041,900.964599609375,685.75439453125
2019-10-31 00:00:00+05:30,823.2508150646834,840.0232597438744,823.2508150646834,829.8850708007812,424752,0.0,0.0,TORNTPHARM,824.7926025390625,5.09246826171875,0.6174240949836318,352.49534359277345,900.964599609375,685.75439453125
2019-11-01 00:00:00+05:30,834.4168662839281,849.7877147006396,830.6792767373036,841.8453369140625,379390,0.0,0.0,TORNTPHARM,829.8850708007812,11.96026611328125,1.4411954780365464,319.38770237182615,900.964599609375,685.75439453125
2019-11-04 00:00:00+05:30,841.8220286785122,856.6088800373809,840.4204324744695,845.9567260742188,378032,0.0,0.0,TORNTPHARM,841.8453369140625,4.11138916015625,0.4883782067650687,319.79871307128906,900.964599609375,685.75439453125
2019-11-05 00:00:00+05:30,849.3673161162857,854.9269925729911,835.1177544322667,837.056640625,242578,0.0,0.0,TORNTPHARM,845.9567260742188,-8.90008544921875,-1.05207337147384,203.05152576953125,900.964599609375,685.75439453125
2019-11-06 00:00:00+05:30,842.2657728470228,857.309546989943,841.8919911040203,848.33935546875,212358,0.0,0.0,TORNTPHARM,837.056640625,11.28271484375,1.3479033910208995,180.1516488486328,900.964599609375,685.75439453125
2019-11-07 00:00:00+05:30,850.3016256493519,852.6376191264105,843.1067543337931,849.974609375,111954,0.0,0.0,TORNTPHARM,848.33935546875,1.63525390625,0.1927594064460725,95.15805741796876,900.964599609375,685.75439453125
2019-11-08 00:00:00+05:30,850.2549171743152,857.2628976053946,840.9576517295317,847.8021240234375,125260,0.0,0.0,TORNTPHARM,849.974609375,-2.1724853515625,-0.2555941468839832,106.19569405517578,900.964599609375,685.75439453125
2019-11-11 00:00:00+05:30,847.9656257111376,850.2782364233683,835.8418424700178,842.5694580078125,106176,0.0,0.0,TORNTPHARM,847.8021240234375,-5.232666015625,-0.6172036926249012,89.4606547734375,900.964599609375,685.75439453125
2019-11-13 00:00:00+05:30,842.4059487206938,847.498425861138,824.6757812015807,828.1096801757812,135170,0.0,0.0,TORNTPHARM,842.5694580078125,-14.45977783203125,-1.7161526203691535,111.93558546936036,900.964599609375,685.75439453125
2019-11-14 00:00:00+05:30,820.4009308364946,835.0943073832876,820.4009308364946,827.6658935546875,140108,0.0,0.0,TORNTPHARM,828.1096801757812,-0.44378662109375,-0.0535903192194961,115.96261301416015,900.964599609375,685.75439453125
2019-11-15 00:00:00+05:30,828.9038394630206,839.8362995093268,824.2085271503523,832.6181030273438,200048,0.0,0.0,TORNTPHARM,827.6658935546875,4.95220947265625,0.5983343654995052,166.56358627441406,900.964599609375,685.75439453125
2019-11-18 00:00:00+05:30,832.6415253413247,843.2002619033975,827.8995040187406,831.2399291992188,224390,0.0,0.0,TORNTPHARM,832.6181030273438,-1.378173828125,-0.1655229237887156,186.5219277130127,900.964599609375,685.75439453125
2019-11-19 00:00:00+05:30,831.2398745431622,842.1957178855729,819.9336892193538,821.8258666992188,191902,0.0,0.0,TORNTPHARM,831.2399291992188,-9.4140625,-1.1325325179060044,157.71002747131348,900.964599609375,685.75439453125
2019-11-20 00:00:00+05:30,825.3065034673939,830.7960881918444,803.3014561058147,813.9535522460938,659962,0.0,0.0,TORNTPHARM,821.8258666992188,-7.872314453125,-0.9579054118536524,537.1784142474365,900.964599609375,685.75439453125
2019-11-21 00:00:00+05:30,812.9257113461508,824.1851882407617,807.0623450409597,812.4118041992188,291976,0.0,0.0,TORNTPHARM,813.9535522460938,-1.541748046875,-0.1894147451805533,237.2047489428711,900.964599609375,685.75439453125
2019-11-22 00:00:00+05:30,813.1827462262131,832.8518007219909,796.083227631907,799.7741088867188,556174,0.0,0.0,TORNTPHARM,812.4118041992188,-12.6376953125,-1.555577509728182,444.8135652359619,900.964599609375,685.75439453125
2019-11-25 00:00:00+05:30,797.0410275822317,824.722552133373,789.1453576964467,822.3164672851562,644966,0.0,0.0,TORNTPHARM,799.7741088867188,22.5423583984375,2.818590668034546,530.3661626390381,900.964599609375,685.75439453125
2019-11-26 00:00:00+05:30,824.6057313517814,840.957686364423,813.4630534136714,835.3980102539062,616692,0.0,0.0,TORNTPHARM,822.3164672851562,13.08154296875,1.5908161260515885,515.183269739502,900.964599609375,685.75439453125
2019-11-27 00:00:00+05:30,840.9577112094838,887.5841671212031,836.2857239249867,875.647216796875,1243582,0.0,0.0,TORNTPHARM,835.3980102539062,40.24920654296875,4.817967729027225,1088.9391171586915,900.964599609375,685.75439453125
2019-11-28 00:00:00+05:30,873.6616331548119,885.3416015124965,864.6914402685483,880.13232421875,577602,0.0,0.0,TORNTPHARM,875.647216796875,4.485107421875,0.5122048395564553,508.3661907333984,900.964599609375,685.75439453125
2019-11-29 00:00:00+05:30,875.1565791527631,897.2551004026083,871.3489553851439,887.0234375,626650,0.0,0.0,TORNTPHARM,880.13232421875,6.89111328125,0.7829633217217536,555.853237109375,900.964599609375,685.75439453125
2019-12-02 00:00:00+05:30,880.6695429114114,898.8902920750959,878.9409305467804,883.2391357421875,316968,0.0,0.0,TORNTPHARM,887.0234375,-3.7843017578125,-0.426629285972221,279.9585423779297,900.964599609375,685.75439453125
2019-12-03 00:00:00+05:30,879.2914209084284,906.8327641158928,876.0443554117666,903.3988647460938,714258,0.0,0.0,TORNTPHARM,883.2391357421875,20.15972900390625,2.282476872694957,645.2598663358154,903.3988647460938,685.75439453125
2019-12-04 00:00:00+05:30,897.0682501134812,897.0682501134812,867.1208235928145,875.6939086914062,711344,0.0,0.0,TORNTPHARM,903.3988647460938,-27.7049560546875,-3.0667468308668027,622.9196077841797,903.3988647460938,685.75439453125
2019-12-05 00:00:00+05:30,880.6695263193619,883.776408998802,870.3911551899051,875.5069580078125,125498,0.0,0.0,TORNTPHARM,875.6939086914062,-0.18695068359375,-0.0213488619411684,109.87437221606446,903.3988647460938,685.75439453125
2019-12-06 00:00:00+05:30,875.9976089329797,881.1367949053865,860.5800510157593,864.9950561523438,407670,0.0,0.0,TORNTPHARM,875.5069580078125,-10.51190185546875,-1.2006645703180063,352.632534541626,903.3988647460938,685.75439453125
2019-12-09 00:00:00+05:30,867.4945903923871,879.2212666457209,863.0328198847817,872.1198120117188,562868,0.0,0.0,TORNTPHARM,864.9950561523438,7.124755859375,0.8236759052782587,490.8883343474121,903.3988647460938,685.75439453125
2019-12-10 00:00:00+05:30,872.1198038362766,874.6426882611391,851.4229353279067,852.6142578125,273664,0.0,0.0,TORNTPHARM,872.1198120117188,-19.50555419921875,-2.236568179115813,233.32982825,903.3988647460938,685.75439453125
2019-12-11 00:00:00+05:30,853.5954201082017,873.8951811071006,853.5954201082017,869.4334106445312,246370,0.0,0.0,TORNTPHARM,852.6142578125,16.81915283203125,1.972656764523633,214.2023093804932,903.3988647460938,685.75439453125
2019-12-12 00:00:00+05:30,873.3344836741331,878.3334865564613,861.070518768757,867.8682250976562,227234,0.0,0.0,TORNTPHARM,869.4334106445312,-1.565185546875,-0.1800236254683025,197.20916826184083,903.3988647460938,685.75439453125
2019-12-13 00:00:00+05:30,869.0363031087048,875.9508667817519,856.0949217428376,871.6058959960938,330686,0.0,0.0,TORNTPHARM,867.8682250976562,3.7376708984375,0.4306726286720454,288.22786732336425,903.3988647460938,685.75439453125
2019-12-16 00:00:00+05:30,875.9975420995559,881.7908172508589,868.3121464759718,874.7828369140625,357220,0.0,0.0,TORNTPHARM,871.6058959960938,3.17694091796875,0.3644928209598743,312.4899250024414,903.3988647460938,685.75439453125
