Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2018-01-02 00:00:00+05:30,375.4749844524657,378.89728248783973,363.74139118832613,366.870361328125,1028956,0.0,0.0,ICICIPRULI,373.8126831054687,-6.94232177734375,-1.8571659259043976,377.4934595107422,478.70361328125,290.5429382324219
2018-01-03 00:00:00+05:30,367.1636041072268,373.9104127020366,367.1636041072268,368.33697509765625,561656,0.0,0.0,ICICIPRULI,366.870361328125,1.46661376953125,0.3997634925377703,206.8786720854492,478.70361328125,292.6244201660156
2018-01-04 00:00:00+05:30,371.0259506086266,374.5460041623778,367.6525311395379,371.4659423828125,1120810,0.0,0.0,ICICIPRULI,368.33697509765625,3.12896728515625,0.8494849816059533,416.3427428820801,478.70361328125,297.32000732421875
2018-01-05 00:00:00+05:30,374.5460187153443,388.2841171066625,374.5460187153443,385.3995971679687,1232969,0.0,0.0,ICICIPRULI,371.4659423828125,13.93365478515625,3.750991193372174,475.1857559205933,478.70361328125,303.08050537109375
2018-01-08 00:00:00+05:30,387.2084987974533,404.8088851064284,385.4973501285251,402.65771484375,2269846,0.0,0.0,ICICIPRULI,385.3995971679687,17.25811767578125,4.477980206154611,913.9710034072266,478.70361328125,309.5187072753906
2018-01-09 00:00:00+05:30,405.7867224491003,410.1868194395123,400.311040226352,403.34222412109375,1645831,0.0,0.0,ICICIPRULI,402.65771484375,0.68450927734375,0.1699978051108176,663.8331360674439,478.70361328125,316.34417724609375
2018-01-10 00:00:00+05:30,402.7555177434007,404.3688805885068,397.9643072360899,400.897705078125,1304588,0.0,0.0,ICICIPRULI,403.34222412109375,-2.44451904296875,-0.6060657418884173,523.0063352724609,478.70361328125,318.57098388671875
2018-01-11 00:00:00+05:30,401.8755031385489,402.0710749301171,395.07978622244246,397.6220703125,648329,0.0,0.0,ICICIPRULI,400.897705078125,-3.275634765625,-0.817074960553007,257.7899192236328,478.70361328125,318.57098388671875
2018-01-12 00:00:00+05:30,400.8977129245687,401.3377345455125,393.0264404970763,396.3509521484375,949799,0.0,0.0,ICICIPRULI,397.6220703125,-1.2711181640625,-0.3196799823167511,376.4537379996338,478.70361328125,320.6040954589844
2018-01-15 00:00:00+05:30,398.9421075181249,411.1157205291529,397.96430823499225,408.622314453125,1614286,0.0,0.0,ICICIPRULI,396.3509521484375,12.2713623046875,3.096084981799602,659.6332815092774,478.70361328125,320.6040954589844
2018-01-16 00:00:00+05:30,410.67575430421846,415.0269736370412,402.12000942288057,403.0978088378906,1902052,0.0,0.0,ICICIPRULI,408.622314453125,-5.524505615234375,-1.3519833400748156,766.7129934957276,478.70361328125,320.6040954589844
2018-01-17 00:00:00+05:30,402.85330698487854,412.38685005066145,395.0309126744925,410.3334655761719,923257,0.0,0.0,ICICIPRULI,403.0978088378906,7.23565673828125,1.7950126692926611,378.8432444274597,478.70361328125,320.6040954589844
2018-01-18 00:00:00+05:30,412.1913159481665,413.60913698259776,400.848867032992,403.2933654785156,636099,0.0,0.0,ICICIPRULI,410.3334655761719,-7.04010009765625,-1.7157021516075608,256.5345064875183,478.70361328125,320.6040954589844
2018-01-19 00:00:00+05:30,405.5911070157662,427.6404974664849,399.96876146616927,420.1603393554687,7344109,0.0,0.0,ICICIPRULI,403.2933654785156,16.866973876953125,4.182308790758341,3085.7033297035523,478.70361328125,321.1365661621094
2018-01-22 00:00:00+05:30,425.0004469545797,438.3963088964486,423.3870841262687,429.0094299316406,7017568,0.0,0.0,ICICIPRULI,420.1603393554687,8.849090576171875,2.106122293633543,3010.6028471865234,478.70361328125,329.1722106933594
2018-01-23 00:00:00+05:30,432.2361816279568,434.1429022563257,419.08479855148465,421.529296875,1240517,0.0,0.0,ICICIPRULI,429.0094299316406,-7.480133056640625,-1.743582433102351,522.9142587714844,478.70361328125,334.4002990722656
2018-01-24 00:00:00+05:30,419.2803751555001,439.8630706441425,418.74259741592095,424.9516296386719,4535641,0.0,0.0,ICICIPRULI,421.529296875,3.422332763671875,0.811884912636744,1927.4280344059753,478.70361328125,334.4002990722656
2018-01-25 00:00:00+05:30,427.2983387547763,429.0583657426812,416.88478108952165,420.35595703125,4890674,0.0,0.0,ICICIPRULI,424.9516296386719,-4.595672607421875,-1.081457814699872,2055.8239497978516,478.70361328125,334.4002990722656
2018-01-29 00:00:00+05:30,422.4093466297901,426.3205442837695,406.0312064537507,407.93792724609375,1414943,0.0,0.0,ICICIPRULI,420.35595703125,-12.41802978515625,-2.954170049797361,577.2089145913696,478.70361328125,334.4002990722656
2018-01-30 00:00:00+05:30,408.6223594765075,410.08905856281234,403.48891267444066,405.5422973632813,620560,0.0,0.0,ICICIPRULI,407.93792724609375,-2.3956298828125,-0.5872535311891472,251.66332805175784,478.70361328125,334.4002990722656
2018-01-31 00:00:00+05:30,404.0755635134038,405.64004837221313,395.03091992598945,397.6709899902344,1439050,0.0,0.0,ICICIPRULI,405.5422973632813,-7.871307373046875,-1.940933763068326,572.2684381454468,478.70361328125,334.4002990722656
2018-02-01 00:00:00+05:30,398.9421166501222,419.47590206593736,388.57743804364986,415.4669189453125,3525925,0.0,0.0,ICICIPRULI,397.6709899902344,17.795928955078125,4.475038261029586,1464.905196182251,478.70361328125,334.4002990722656
2018-02-02 00:00:00+05:30,414.0980151663995,418.30254033831943,405.884506784005,413.4135437011719,3555957,0.0,0.0,ICICIPRULI,415.4669189453125,-2.053375244140625,-0.4942331508253991,1470.080784618988,478.70361328125,334.4002990722656
2018-02-05 00:00:00+05:30,400.8977013186488,416.5424896627912,386.23071224601534,414.4891052246094,1382538,0.0,0.0,ICICIPRULI,413.4135437011719,1.0755615234375,0.2601660104814924,573.046938559021,478.70361328125,338.0308837890625
2018-02-06 00:00:00+05:30,382.661772780476,409.1601405234166,382.661772780476,400.4577026367187,2466372,0.0,0.0,ICICIPRULI,414.4891052246094,-14.031402587890623,-3.3852283235013103,987.6776649675292,478.70361328125,338.0308837890625
2018-02-07 00:00:00+05:30,409.6979261921187,419.1825917893954,403.48889437369945,412.9246520996094,873777,0.0,0.0,ICICIPRULI,400.4577026367187,12.466949462890623,3.113175094599243,360.8040637376404,478.70361328125,338.0308837890625
2018-02-08 00:00:00+05:30,411.6534963045949,420.0625760688539,407.8400850859384,411.3601684570313,987932,0.0,0.0,ICICIPRULI,412.9246520996094,-1.564483642578125,-0.3788787214866324,406.3958739440918,478.70361328125,338.0308837890625
2018-02-09 00:00:00+05:30,401.8755381287027,412.386881279271,401.67996632010664,405.884521484375,665433,0.0,0.0,ICICIPRULI,411.3601684570313,-5.47564697265625,-1.331107723237966,270.0889547849121,478.70361328125,338.0308837890625
2018-02-12 00:00:00+05:30,406.71570936392527,414.1469616078718,405.00456025826634,406.76458740234375,940991,0.0,0.0,ICICIPRULI,405.884521484375,0.88006591796875,0.2168266764029899,382.76181586431886,478.70361328125,338.0308837890625
2018-02-14 00:00:00+05:30,406.76455910346755,411.4579843878641,399.1866135913236,400.7510986328125,561586,0.0,0.0,ICICIPRULI,406.76458740234375,-6.01348876953125,-1.478370771638269,225.05620647680664,478.70361328125,338.0308837890625
2018-02-15 00:00:00+05:30,401.7777291745338,405.6889264015238,396.30204708873447,397.6709899902344,474769,0.0,0.0,ICICIPRULI,400.7510986328125,-3.080108642578125,-0.7685839547504945,188.8018582466736,478.70361328125,338.0308837890625
2018-02-16 00:00:00+05:30,400.84881828295374,400.84881828295374,390.7285899812642,393.2708740234375,412281,0.0,0.0,ICICIPRULI,397.6709899902344,-4.400115966796875,-1.1064714494021626,162.13810921325685,478.70361328125,338.0308837890625
2018-02-19 00:00:00+05:30,396.9865174121185,399.52880157045576,390.1908003134952,394.3953552246094,778215,0.0,0.0,ICICIPRULI,393.2708740234375,1.124481201171875,0.285930455430793,306.9243813661194,478.70361328125,338.0308837890625
2018-02-20 00:00:00+05:30,397.964321058586,398.648792514861,391.16860388580943,393.36865234375,536212,0.0,0.0,ICICIPRULI,394.3953552246094,-1.026702880859375,-0.2603232688363341,210.92899181054688,478.70361328125,338.0308837890625
2018-02-21 00:00:00+05:30,395.0309362678355,401.77774579548543,392.73310183390754,399.96881103515625,492741,0.0,0.0,ICICIPRULI,393.36865234375,6.60015869140625,1.6778557854271063,197.0810319182739,478.70361328125,340.59649658203125
2018-02-22 00:00:00+05:30,398.9421449746426,399.47992269483086,390.7286361931784,391.9019775390625,554295,0.0,0.0,ICICIPRULI,399.96881103515625,-8.06683349609375,-2.0168656339018134,217.22930664001464,478.70361328125,340.59649658203125
2018-02-23 00:00:00+05:30,395.0309332447215,400.6532794480808,393.27090636926226,399.4310302734375,536937,0.0,0.0,ICICIPRULI,391.9019775390625,7.529052734375,1.92115711731119,214.4692991019287,478.70361328125,340.59649658203125
2018-02-26 00:00:00+05:30,400.8977156409643,407.1067472048804,399.5776806092551,406.1778259277344,769152,0.0,0.0,ICICIPRULI,399.4310302734375,6.746795654296875,1.6891015326671637,312.4124871679688,478.70361328125,340.59649658203125
2018-02-27 00:00:00+05:30,406.71565416232426,406.71565416232426,400.11550850773233,404.5644836425781,384665,0.0,0.0,ICICIPRULI,406.1778259277344,-1.61334228515625,-0.3972009750830883,155.6217971003723,478.70361328125,340.59649658203125
2018-02-28 00:00:00+05:30,398.06212070021223,405.7867295845307,398.06212070021223,403.6355590820313,1102032,0.0,0.0,ICICIPRULI,404.5644836425781,-0.928924560546875,-0.2296110009912672,444.81930244628904,478.70361328125,346.453857421875
2018-03-01 00:00:00+05:30,400.89769911223834,406.7156166817227,398.11096523576214,399.0398864746094,707831,0.0,0.0,ICICIPRULI,403.6355590820313,-4.595672607421875,-1.1385698073464068,282.45280188320925,478.70361328125,349.84234619140625
2018-03-05 00:00:00+05:30,399.03985542075986,399.6754189262692,387.2084792533397,388.968505859375,475388,0.0,0.0,ICICIPRULI,399.0398864746094,-10.071380615234377,-2.5239032378973,184.91096006347655,478.70361328125,349.84234619140625
2018-03-06 00:00:00+05:30,393.0753234345803,393.95533684739064,385.15514303915376,386.4263000488281,828632,0.0,0.0,ICICIPRULI,388.968505859375,-2.542205810546875,-0.6535762593246988,320.2051978620606,478.70361328125,350.8588562011719
2018-03-07 00:00:00+05:30,385.3507696431319,385.986333318327,370.2926640643387,373.1771545410156,1228165,0.0,0.0,ICICIPRULI,386.4263000488281,-13.2491455078125,-3.428634517406906,458.3231200068665,478.70361328125,351.05255126953125
2018-03-08 00:00:00+05:30,376.3549318202947,382.90619884382846,374.35045525939694,379.679443359375,612192,0.0,0.0,ICICIPRULI,373.1771545410156,6.502288818359375,1.7424134192664555,232.4367177890625,478.70361328125,351.05255126953125
2018-03-09 00:00:00+05:30,381.34175826889606,388.0885680241012,380.6084087337635,381.8306579589844,935519,0.0,0.0,ICICIPRULI,379.679443359375,2.151214599609375,0.5665870610680397,357.2098353031311,478.70361328125,352.5047912597656
2018-03-12 00:00:00+05:30,384.27517611268365,384.32405414817106,372.10156126926887,377.3327941894531,782272,0.0,0.0,ICICIPRULI,381.8306579589844,-4.49786376953125,-1.1779734486418332,295.17687957617187,478.70361328125,352.5047912597656
2018-03-13 00:00:00+05:30,378.89723790789,381.68397194825826,373.7149134286606,376.8927612304687,2031569,0.0,0.0,ICICIPRULI,377.3327941894531,-0.440032958984375,-0.1166166751897639,765.6836500402221,478.70361328125,352.5047912597656
2018-03-14 00:00:00+05:30,375.230504295985,378.2616882791584,371.0748570171369,374.2038269042969,1358628,0.0,0.0,ICICIPRULI,376.8927612304687,-2.688934326171875,-0.7134481217928195,508.4037969393311,478.70361328125,352.5047912597656
2018-03-15 00:00:00+05:30,373.5193776263414,376.99055362375185,371.8082286450689,374.3016052246094,528018,0.0,0.0,ICICIPRULI,374.2038269042969,0.0977783203125,0.0261296954446986,197.63798498748776,478.70361328125,352.5047912597656
2018-03-16 00:00:00+05:30,375.474908083916,375.474908083916,368.1414137854021,369.5592346191406,783421,0.0,0.0,ICICIPRULI,374.3016052246094,-4.74237060546875,-1.2669917893146538,289.52046514456174,478.70361328125,352.5047912597656
2018-03-19 00:00:00+05:30,369.4125331579395,371.41703946177313,362.1279468773563,364.0346374511719,312554,0.0,0.0,ICICIPRULI,369.5592346191406,-5.52459716796875,-1.4949151990917706,113.78048207391356,478.70361328125,352.5047912597656
2018-03-20 00:00:00+05:30,363.05692355333224,365.59920808927626,360.0257691328574,362.9591674804687,484244,0.0,0.0,ICICIPRULI,364.0346374511719,-1.075469970703125,-0.295430670617814,175.7607990974121,478.70361328125,352.5047912597656
2018-03-21 00:00:00+05:30,364.7191878383114,377.1861305861358,364.52361601604287,373.2749328613281,1657822,0.0,0.0,ICICIPRULI,362.9591674804687,10.315765380859377,2.8421283453088364,618.8233957460327,478.70361328125,352.5047912597656
2018-03-22 00:00:00+05:30,376.452761080089,376.6972109249462,366.5769813798443,369.6570434570313,913607,0.0,0.0,ICICIPRULI,373.2749328613281,-3.617889404296875,-0.9692291353625194,337.72126250164797,478.70361328125,352.5047912597656
2018-03-23 00:00:00+05:30,365.6969538963054,377.3327600977197,360.2212716132669,373.1282348632813,1205048,0.0,0.0,ICICIPRULI,369.6570434570313,3.47119140625,0.9390302356442152,449.63743316552734,478.70361328125,352.5047912597656
2018-03-26 00:00:00+05:30,372.3459684908,376.15940970441,364.8658096734531,374.39935302734375,663633,0.0,0.0,ICICIPRULI,373.1282348632813,1.2711181640625,0.3406652312249308,248.46376584759523,478.70361328125,352.5047912597656
2018-03-27 00:00:00+05:30,376.4527317456422,384.3240042006608,371.563735229465,381.43951416015625,1137298,0.0,0.0,ICICIPRULI,374.39935302734375,7.0401611328125,1.880388167310303,433.8103965753174,478.70361328125,356.0869140625
2018-03-28 00:00:00+05:30,381.3417218714673,388.1863168794167,372.2482004397895,379.9728088378906,2847393,0.0,0.0,ICICIPRULI,381.43951416015625,-1.466705322265625,-0.3845184538615458,1081.931916075348,478.70361328125,359.0881652832031
2018-04-02 00:00:00+05:30,380.8528178980394,381.3417175359059,367.79919159898947,376.1593933105469,1157554,0.0,0.0,ICICIPRULI,379.9728088378906,-3.81341552734375,-1.0036022153813335,435.4248103641968,478.70361328125,359.0881652832031
2018-04-03 00:00:00+05:30,375.47493443609267,389.75081030714495,375.47493443609267,387.5996398925781,903448,0.0,0.0,ICICIPRULI,376.1593933105469,11.44024658203125,3.041329496346379,350.17611946166994,478.70361328125,359.0881652832031
2018-04-04 00:00:00+05:30,388.1863444349907,392.0486638282428,376.59941609530296,379.826171875,1676869,0.0,0.0,ICICIPRULI,387.5996398925781,-7.773468017578125,-2.0055405675125275,636.9187330058594,478.70361328125,359.0881652832031
2018-04-05 00:00:00+05:30,384.7640340556796,388.1863316902282,381.68397215259927,385.0084838867187,651583,0.0,0.0,ICICIPRULI,379.826171875,5.18231201171875,1.3643904489615415,250.86498295635985,478.70361328125,359.1456604003906
2018-04-06 00:00:00+05:30,385.2529462708684,394.4931621212604,384.07957510762014,391.999755859375,561852,0.0,0.0,ICICIPRULI,385.0084838867187,6.99127197265625,1.815874783349786,220.24584682910157,478.70361328125,359.1456604003906
2018-04-09 00:00:00+05:30,391.8042484523277,395.81320229356487,389.50641379498666,391.7553405761719,304940,0.0,0.0,ICICIPRULI,391.999755859375,-0.244415283203125,-0.0623508763844245,119.46187355529786,478.70361328125,359.1456604003906
2018-04-10 00:00:00+05:30,392.8797242303102,393.5641956370091,383.9817749836123,386.5729370117187,416608,0.0,0.0,ICICIPRULI,391.7553405761719,-5.182403564453125,-1.3228673684017007,161.04937814257812,478.70361328125,359.1456604003906
2018-04-11 00:00:00+05:30,387.20856097826584,395.0309561495439,385.25296218544634,391.02197265625,728886,0.0,0.0,ICICIPRULI,386.5729370117187,4.44903564453125,1.1508916477503908,285.01044156152346,478.70361328125,359.1456604003906
2018-04-12 00:00:00+05:30,388.7730350006644,393.9553597192472,385.25295130499086,386.9152221679687,352607,0.0,0.0,ICICIPRULI,391.02197265625,-4.10675048828125,-1.0502607974645766,136.42901574298097,478.70361328125,359.1456604003906
2018-04-13 00:00:00+05:30,387.9419270008708,389.1641762982901,384.1285151609369,385.986328125,200176,0.0,0.0,ICICIPRULI,386.9152221679687,-0.92889404296875,-0.2400768927528769,77.26519921875,478.70361328125,359.1456604003906
2018-04-16 00:00:00+05:30,381.34173276522864,387.15965062421213,379.3861341356634,380.803955078125,962903,0.0,0.0,ICICIPRULI,385.986328125,-5.182373046875,-1.342631246046806,366.6772707565918,478.70361328125,359.1456604003906
2018-04-17 00:00:00+05:30,384.2751400885806,384.2751400885806,372.8348758903744,374.6927185058594,585455,0.0,0.0,ICICIPRULI,380.803955078125,-6.111236572265625,-1.6048248687469266,219.3657255128479,478.70361328125,359.1456604003906
2018-04-18 00:00:00+05:30,376.94165349019534,383.29734933373953,371.7593288153329,373.4215698242187,1445512,0.0,0.0,ICICIPRULI,374.6927185058594,-1.271148681640625,-0.339250969890611,539.7853602397461,478.70361328125,359.1456604003906
2018-04-19 00:00:00+05:30,374.6437788302403,376.6971632350962,370.8792457280154,371.41705322265625,1221888,0.0,0.0,ICICIPRULI,373.4215698242187,-2.0045166015625,-0.5367972188928692,453.830040328125,478.70361328125,359.1456604003906
2018-04-20 00:00:00+05:30,373.910461349015,373.910461349015,363.7413541891595,365.7947387695313,1146826,0.0,0.0,ICICIPRULI,371.41705322265625,-5.622314453125,-1.5137469872053904,419.50291708410646,478.70361328125,359.1456604003906
2018-04-23 00:00:00+05:30,367.21252489190965,381.2928590563941,365.8436118037146,379.7772521972656,1664586,0.0,0.0,ICICIPRULI,365.7947387695313,13.982513427734377,3.8225026075468103,632.1718971260376,478.70361328125,359.1456604003906
2018-04-24 00:00:00+05:30,379.82613973443495,422.3604081325062,370.2436889499105,408.86676025390625,14804954,0.0,0.0,ICICIPRULI,379.7772521972656,29.089508056640625,7.659623605241848,6053.25357768811,478.70361328125,359.1456604003906
2018-04-25 00:00:00+05:30,418.3025164315364,449.2498872480334,416.10246807055694,428.6183166503906,17414657,0.0,0.0,ICICIPRULI,408.86676025390625,19.751556396484375,4.830805121995894,7464.240968383941,478.70361328125,359.1456604003906
2018-04-26 00:00:00+05:30,428.618361040417,428.618361040417,416.7869826613708,421.48040771484375,3405885,0.0,0.0,ICICIPRULI,428.6183166503906,-7.137908935546875,-1.665329888682528,1435.5137984298706,478.70361328125,359.1456604003906
2018-04-27 00:00:00+05:30,425.34272958171897,437.8096716556659,418.5470119661674,423.5827026367187,1574198,0.0,0.0,ICICIPRULI,421.48040771484375,2.102294921875,0.4987882908420564,666.8030433253174,478.70361328125,359.1456604003906
2018-04-30 00:00:00+05:30,423.3871134493684,425.293834094925,414.0002338344405,416.8358459472656,745034,0.0,0.0,ICICIPRULI,423.5827026367187,-6.746856689453125,-1.5928074133941903,310.5568776494751,478.70361328125,359.1456604003906
2018-05-02 00:00:00+05:30,416.64028269586805,429.7427871905473,416.5424967990287,424.4626770019531,3966227,0.0,0.0,ICICIPRULI,416.8358459472656,7.6268310546875,1.8296965409381751,1683.5153300174256,478.70361328125,359.1456604003906
2018-05-03 00:00:00+05:30,420.5515137491182,423.97381153389824,413.7557962118849,416.49365234375,697822,0.0,0.0,ICICIPRULI,424.4626770019531,-7.969024658203125,-1.8774382507525995,290.6384334658203,478.70361328125,359.1456604003906
2018-05-04 00:00:00+05:30,413.80468896856945,432.0895185610047,413.80468896856945,424.4137878417969,3131124,0.0,0.0,ICICIPRULI,416.49365234375,7.920135498046875,1.9016221384113792,1328.8921970423585,478.70361328125,359.1456604003906
2018-05-07 00:00:00+05:30,431.20950730811234,445.2898117828127,426.41829652825794,439.0807800292969,4494678,0.0,0.0,ICICIPRULI,424.4137878417969,14.6669921875,3.4558236814321455,1973.52672222052,478.70361328125,359.1456604003906
2018-05-08 00:00:00+05:30,439.08078684058984,440.3519439015389,429.3517011975261,432.0406494140625,807434,0.0,0.0,ICICIPRULI,439.0807800292969,-7.040130615234375,-1.6033793633063682,348.84430971899417,478.70361328125,359.1456604003906
2018-05-09 00:00:00+05:30,430.2317037425968,444.3609159492613,430.2317037425968,440.10748291015625,4283398,0.0,0.0,ICICIPRULI,432.0406494140625,8.06683349609375,1.867146877738024,1885.1555120823975,478.70361328125,359.1456604003906
2018-05-10 00:00:00+05:30,444.8009334782513,446.2676325531456,439.4230368703057,441.1341857910156,2483102,0.0,0.0,ICICIPRULI,440.10748291015625,1.026702880859375,0.2332845772288236,1095.3811790060424,478.70361328125,359.1456604003906
2018-05-11 00:00:00+05:30,443.9208936420385,451.9388600447278,440.0096963412276,445.3387145996094,1995373,0.0,0.0,ICICIPRULI,441.1341857910156,4.20452880859375,0.9531178820463524,888.6168469667664,478.70361328125,359.1456604003906
2018-05-14 00:00:00+05:30,444.8497974263202,446.1698025913305,430.28056418223656,434.1428833007813,496757,0.0,0.0,ICICIPRULI,445.3387145996094,-11.195831298828123,-2.514003595868363,215.6635162798462,478.70361328125,359.1456604003906
2018-05-15 00:00:00+05:30,434.1429429368552,443.4809154716537,431.6984443842829,435.7074279785156,1327876,0.0,0.0,ICICIPRULI,434.1428833007813,1.564544677734375,0.3603755210356478,578.5654366343994,478.70361328125,359.1456604003906
2018-05-16 00:00:00+05:30,432.0894961470103,434.58290221668307,420.5514765714792,423.53375244140625,669838,0.0,0.0,ICICIPRULI,435.7074279785156,-12.173675537109377,-2.7940022949780072,283.6990016678467,478.70361328125,359.1456604003906
2018-05-17 00:00:00+05:30,425.4404791598982,426.5160643522531,415.1735865639092,420.9425964355469,1171713,0.0,0.0,ICICIPRULI,423.53375244140625,-2.591156005859375,-0.6117944534344635,493.22391249728395,478.70361328125,359.1456604003906
2018-05-18 00:00:00+05:30,418.0580838039984,422.555966606076,411.1157325626051,412.7290954589844,1180334,0.0,0.0,ICICIPRULI,420.9425964355469,-8.2135009765625,-1.951216400077515,487.1581841594849,478.70361328125,359.1456604003906
2018-05-21 00:00:00+05:30,413.07135964488486,421.13820452261734,405.3956285507863,406.9601135253906,1569251,0.0,0.0,ICICIPRULI,412.7290954589844,-5.76898193359375,-1.39776478011036,638.6225651098327,478.70361328125,359.1456604003906
2018-05-22 00:00:00+05:30,408.720134103934,412.3868817185028,405.1022645215321,409.55126953125,971827,0.0,0.0,ICICIPRULI,406.9601135253906,2.591156005859375,0.6367100656162241,398.0129816147461,478.70361328125,359.1456604003906
2018-05-23 00:00:00+05:30,410.6757190314221,413.6091170245036,398.40434936305775,399.2843627929687,1098625,0.0,0.0,ICICIPRULI,409.55126953125,-10.26690673828125,-2.506867272083466,438.6637830734253,478.70361328125,359.1456604003906
2018-05-24 00:00:00+05:30,400.8977269255921,408.2312219303285,391.8042050557459,393.6620178222656,1519498,0.0,0.0,ICICIPRULI,399.2843627929687,-5.622344970703125,-1.4081054743479506,598.168648756897,478.70361328125,359.1456604003906
2018-05-25 00:00:00+05:30,395.81318781750633,412.6313495454334,394.5909385593741,410.6757507324219,652181,0.0,0.0,ICICIPRULI,393.6620178222656,17.01373291015625,4.321913758476383,267.83492178842164,478.70361328125,359.1456604003906
2018-05-28 00:00:00+05:30,413.60913811649,419.4270563688134,408.2801195546117,414.2936096191406,594956,0.0,0.0,ICICIPRULI,410.6757507324219,3.61785888671875,0.8809526445782251,246.48646880456545,478.70361328125,359.1456604003906
2018-05-29 00:00:00+05:30,415.2713557076237,416.3469110165198,405.7866909941441,408.9645385742187,362799,0.0,0.0,ICICIPRULI,414.2936096191406,-5.329071044921875,-1.28630297962377,148.371925630188,478.70361328125,359.1456604003906
2018-05-30 00:00:00+05:30,404.7110889426327,413.9513034563476,403.5377477891868,411.5068054199219,616668,0.0,0.0,ICICIPRULI,408.9645385742187,2.542266845703125,0.6216350333371888,253.76307868469237,478.70361328125,359.1456604003906
2018-05-31 00:00:00+05:30,412.63133956638313,420.2092847835383,411.2624263983947,413.1202392578125,1376030,0.0,0.0,ICICIPRULI,411.5068054199219,1.613433837890625,0.3920795030945351,568.4658428259278,478.70361328125,359.1456604003906
2018-06-01 00:00:00+05:30,413.6091286982286,418.1558897478196,401.4355147473243,403.7822570800781,497783,0.0,0.0,ICICIPRULI,413.1202392578125,-9.337982177734377,-2.2603545627564614,200.99594327609253,478.70361328125,359.1456604003906
2018-06-04 00:00:00+05:30,407.25346455113703,410.1868628552268,398.94216935621586,402.6089172363281,425113,0.0,0.0,ICICIPRULI,403.7822570800781,-1.17333984375,-0.2905872715247374,171.15428463308714,478.70361328125,359.1456604003906
2018-06-05 00:00:00+05:30,400.9955397885124,404.026723895623,390.141960483733,393.906494140625,489575,0.0,0.0,ICICIPRULI,402.6089172363281,-8.702423095703125,-2.1615077866233334,192.8467718688965,478.70361328125,359.1456604003906
2018-06-06 00:00:00+05:30,395.8620744212889,401.728870545087,393.5153619397833,397.2309875488281,587209,0.0,0.0,ICICIPRULI,393.906494140625,3.324493408203125,0.843980350071679,233.25761096755983,478.70361328125,359.1456604003906
2018-06-07 00:00:00+05:30,400.55551183017906,406.86232979525187,395.37318702916184,404.2222595214844,1046241,0.0,0.0,ICICIPRULI,397.2309875488281,6.99127197265625,1.7600016594367212,422.9139010240173,478.70361328125,359.1456604003906
2018-06-08 00:00:00+05:30,403.8800140320393,412.38688040680813,402.85333663925303,411.1157531738281,714898,0.0,0.0,ICICIPRULI,404.2222595214844,6.89349365234375,1.705372104075669,293.9058297124634,478.70361328125,359.1456604003906
2018-06-11 00:00:00+05:30,409.5023439932224,413.4135412800347,405.73784047671927,407.64453125,695489,0.0,0.0,ICICIPRULI,411.1157531738281,-3.471221923828125,-0.844341744880893,283.51228739453126,478.70361328125,359.1456604003906
2018-06-12 00:00:00+05:30,405.8844777130747,416.44469775692494,405.8844777130747,412.63128662109375,964015,0.0,0.0,ICICIPRULI,407.64453125,4.98675537109375,1.2233097683911958,397.7827497720337,478.70361328125,359.1456604003906
2018-06-13 00:00:00+05:30,412.63131590590126,416.5913912433789,398.3554397667358,401.2399597167969,2188061,0.0,0.0,ICICIPRULI,412.63128662109375,-11.391326904296877,-2.760655159616428,877.9375074978943,478.70361328125,359.1456604003906
2018-06-14 00:00:00+05:30,390.14196398713744,398.7465868458133,389.3108285219078,394.05316162109375,5895186,0.0,0.0,ICICIPRULI,401.2399597167969,-7.186798095703125,-1.791147148149379,2323.0166816444093,478.70361328125,359.1456604003906
2018-06-15 00:00:00+05:30,391.0708416961715,398.9909921485518,390.1419204257978,392.2930908203125,4641785,0.0,0.0,ICICIPRULI,394.05316162109375,-1.76007080078125,-0.4466582106689619,1820.940184573364,478.70361328125,359.1456604003906
2018-06-18 00:00:00+05:30,391.45733571841424,394.9476803897734,389.0485367245316,390.8182678222656,1416008,2.2,0.0,ICICIPRULI,392.2930908203125,-1.474822998046875,-0.3759492666472703,553.4017937824707,478.70361328125,359.1456604003906
2018-06-19 00:00:00+05:30,390.91666727545714,391.9490056114892,378.03686182107487,383.395263671875,1318552,0.0,0.0,ICICIPRULI,390.8182678222656,-7.423004150390625,-1.8993493297417772,505.52659170507815,478.70361328125,359.1456604003906
2018-06-20 00:00:00+05:30,385.41073612047455,387.4754424934681,379.708242332776,381.7729187011719,899056,0.0,0.0,ICICIPRULI,383.395263671875,-1.622344970703125,-0.4231520637906452,343.2352331958008,478.70361328125,359.1456604003906
2018-06-21 00:00:00+05:30,382.3136785309881,383.8376119899226,379.9048495105082,382.4611511230469,738173,0.0,0.0,ICICIPRULI,381.7729187011719,0.688232421875,0.1802727192427458,282.32249530795286,478.70361328125,359.1456604003906
2018-06-22 00:00:00+05:30,385.8532022068286,387.72125853586033,381.0355437732744,383.1002502441406,682401,0.0,0.0,ICICIPRULI,382.4611511230469,0.63909912109375,0.1671017093414898,261.4279938668518,478.70361328125,359.1456604003906
