Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2017-04-25 00:00:00+05:30,82.83203595918948,84.03832774500292,82.32941438176722,83.15371704101562,8504574,0.0,0.0,RECLTD,82.79181671142578,0.3619003295898437,0.4371208942681641,707.1869399503785,83.173828125,28.98190689086914
2017-04-26 00:00:00+05:30,83.394970760259,83.59601938399122,81.06280345268958,82.3093032836914,6137751,0.0,0.0,RECLTD,83.15371704101562,-0.8444137573242188,-1.0154852812024158,505.1940085387802,83.173828125,28.98190689086914
2017-04-27 00:00:00+05:30,82.32942614987972,83.49551001231656,81.58554774510324,81.96753692626953,8103601,0.0,0.0,RECLTD,82.3093032836914,-0.341766357421875,-0.4152220269000768,664.2322142032547,83.173828125,28.98190689086914
2017-04-28 00:00:00+05:30,82.22890310216079,82.83204909068519,81.16334355296279,81.44481658935547,8081267,0.0,0.0,RECLTD,81.96753692626953,-0.5227203369140625,-0.6377162917366344,658.1773086246109,83.173828125,28.98190689086914
2017-05-02 00:00:00+05:30,81.84688969574725,85.76733746105725,81.46489244097054,85.54618072509766,12798487,0.0,0.0,RECLTD,81.44481658935547,4.1013641357421875,5.035758329988332,1094.861681909813,85.54618072509766,28.98190689086914
2017-05-03 00:00:00+05:30,86.04881584176877,86.29007256780397,84.29969435215118,84.7621078491211,5745929,0.0,0.0,RECLTD,85.54618072509766,-0.7840728759765625,-0.9165492478222702,487.0370535913925,85.54618072509766,28.98190689086914
2017-05-04 00:00:00+05:30,84.68169046880948,86.08903103085753,84.50074995453669,85.14410400390625,4116771,0.0,0.0,RECLTD,84.7621078491211,0.3819961547851562,0.4506685410243926,350.51877818426516,85.54618072509766,28.98190689086914
2017-05-05 00:00:00+05:30,85.22450262704838,87.79792647481943,84.58114871027783,85.56629180908203,11224002,0.0,0.0,RECLTD,85.14410400390625,0.4221878051757812,0.4958508990316136,960.3962303977204,85.56629180908203,28.98190689086914
2017-05-08 00:00:00+05:30,85.9683798935832,87.7376009315106,85.46575842128838,87.05403900146484,7684638,0.0,0.0,RECLTD,85.56629180908203,1.4877471923828125,1.738707101743192,668.9787761641388,87.05403900146484,28.98190689086914
2017-05-09 00:00:00+05:30,87.63707755024406,90.02956069171033,87.1746723354649,88.70263671875,17587718,0.0,0.0,RECLTD,87.05403900146484,1.6485977172851562,1.893763616478973,1560.0769604658203,88.70263671875,28.98190689086914
2017-05-10 00:00:00+05:30,89.38621861492175,89.58726723242657,87.45614861459973,87.85824584960938,5361654,0.0,0.0,RECLTD,88.70263671875,-0.844390869140625,-0.9519343509685516,471.0655152925415,88.70263671875,28.98190689086914
2017-05-11 00:00:00+05:30,88.26034358476765,88.4211841158208,85.14408999578383,86.16944122314453,9402009,0.0,0.0,RECLTD,87.85824584960938,-1.6888046264648438,-1.9221925160623412,810.1658619049759,88.70263671875,28.98190689086914
2017-05-12 00:00:00+05:30,86.45091484061622,87.6974147672964,85.28483109732571,86.37049865722656,6846247,0.0,0.0,RECLTD,86.16944122314453,0.2010574340820312,0.2333280003074089,591.3137673205414,88.70263671875,28.98190689086914
2017-05-15 00:00:00+05:30,86.81279584509994,88.52170911692991,86.31017429456172,88.05929565429688,5575741,0.0,0.0,RECLTD,86.37049865722656,1.6887969970703125,1.95529379050194,490.9958252107849,88.70263671875,28.98190689086914
2017-05-16 00:00:00+05:30,88.70266029828825,89.12486572392405,86.89322249817529,87.25511169433594,10478987,0.0,0.0,RECLTD,88.05929565429688,-0.8041839599609375,-0.9132300616143948,914.3451811284942,88.70263671875,28.98190689086914
2017-05-17 00:00:00+05:30,86.67207497047018,88.8635019498997,86.55144251002673,88.52172088623047,9546425,0.0,0.0,RECLTD,87.25511169433594,1.2666091918945312,1.451616034062967,845.0659693113327,88.70263671875,28.98190689086914
2017-05-18 00:00:00+05:30,87.65721009323,89.44653977927896,87.25511279922436,87.93867492675781,9070442,0.0,0.0,RECLTD,88.52172088623047,-0.5830459594726562,-0.6586473394727563,797.642650480011,88.70263671875,28.98190689086914
2017-05-19 00:00:00+05:30,88.05928019259295,89.06452311716593,86.49109959412154,87.23497772216797,6980498,0.0,0.0,RECLTD,87.93867492675781,-0.7036972045898438,-0.8002135637999295,608.9435875196381,88.70263671875,28.98190689086914
2017-05-22 00:00:00+05:30,87.81804122747472,87.95877362914345,85.20440909678017,85.60650634765625,6112499,0.0,0.0,RECLTD,87.23497772216797,-1.6284713745117188,-1.86676424644503,523.2696844435425,88.70263671875,28.98190689086914
2017-05-23 00:00:00+05:30,85.84774897590694,86.81278385580184,83.99810356150981,85.80754089355469,12872798,0.0,0.0,RECLTD,85.60650634765625,0.2010345458984375,0.2348355919140268,1104.583140799469,88.70263671875,28.98190689086914
2017-05-24 00:00:00+05:30,85.84774876206512,86.61173504760754,83.95789527002326,84.74198150634766,9834682,0.0,0.0,RECLTD,85.80754089355469,-1.0655593872070312,-1.2418015667514242,833.4104401648102,88.70263671875,28.98190689086914
2017-05-25 00:00:00+05:30,85.04357209478603,85.32503690982143,81.52522100339418,82.53046417236328,17023355,0.0,0.0,RECLTD,84.74198150634766,-2.211517333984375,-2.6097068945912243,1404.9453899209211,88.70263671875,28.98190689086914
2017-05-26 00:00:00+05:30,81.8871142724616,83.17382232076608,78.99200889274114,82.1685791015625,14245689,0.0,0.0,RECLTD,82.53046417236328,-0.3618850708007812,-0.4384866539039345,1170.5480234527588,88.70263671875,28.98190689086914
2017-05-29 00:00:00+05:30,82.67120702823236,83.23414491013959,78.67034198236432,79.25337982177734,7918035,0.0,0.0,RECLTD,82.1685791015625,-2.915199279785156,-3.5478272980501395,627.5310352971268,88.70263671875,28.98190689086914
2017-05-30 00:00:00+05:30,76.59952076372382,84.44041658993176,72.15634318993041,82.71139526367188,63809135,0.0,0.0,RECLTD,79.25337982177734,3.4580154418945312,4.363240343403415,5277.7425864179995,88.70263671875,29.066516876220703
2017-05-31 00:00:00+05:30,83.53571814059595,84.01823165180318,76.59953937801939,77.70530700683594,139428222,0.0,0.0,RECLTD,82.71139526367188,-5.0060882568359375,-6.0524770992887476,10834.312795927275,88.70263671875,29.151121139526367
2017-06-01 00:00:00+05:30,78.30842968722222,78.99199165483529,75.5942735876651,76.15721130371094,16763209,0.0,0.0,RECLTD,77.70530700683594,-1.548095703125,-1.9922650881345985,1276.6392499412689,88.70263671875,29.151121139526367
2017-06-02 00:00:00+05:30,77.202682569404,77.202682569404,74.87051492784367,76.37837982177734,22992379,0.0,0.0,RECLTD,76.15721130371094,0.2211685180664062,0.2904104736508771,1756.120656268257,88.70263671875,29.21692276000977
2017-06-05 00:00:00+05:30,76.53919793699423,76.63972223378059,74.89060110583563,75.75511169433594,7324025,0.0,0.0,RECLTD,76.37837982177734,-0.6232681274414062,-0.8160269030264208,554.8323319271087,88.70263671875,30.1005802154541
2017-06-06 00:00:00+05:30,75.81545542107513,77.80583394745446,75.37314181015422,76.31807708740234,10118598,0.0,0.0,RECLTD,75.75511169433594,0.5629653930664062,0.743138489898759,772.2319421804352,88.70263671875,30.1005802154541
2017-06-07 00:00:00+05:30,76.39849101299637,76.57943153522446,74.81020986684466,75.57418823242188,15302342,0.0,0.0,RECLTD,76.31807708740234,-0.7438888549804688,-0.9747216955277046,1156.462074704895,88.70263671875,30.2039852142334
2017-06-08 00:00:00+05:30,75.75512696403672,76.61963772679348,74.91072433696563,75.51387023925781,8443171,0.0,0.0,RECLTD,75.57418823242188,-0.0603179931640625,-0.0798129554214459,637.5765193018647,88.70263671875,30.2039852142334
2017-06-09 00:00:00+05:30,75.37312552983116,75.89585522218022,74.81019592968838,75.53396606445312,8082378,0.0,0.0,RECLTD,75.51387023925781,0.0200958251953125,0.0266120980578018,610.4940655720825,88.70263671875,30.2039852142334
2017-06-12 00:00:00+05:30,75.23238346211866,77.26297756681622,74.62923767031009,77.02172088623047,11151525,0.0,0.0,RECLTD,75.53396606445312,1.4877548217773438,1.969650078360565,858.9096460058212,88.70263671875,30.2039852142334
2017-06-13 00:00:00+05:30,77.18256253753844,77.42382742793983,75.27260063289339,75.67469787597656,8979991,0.0,0.0,RECLTD,77.02172088623047,-1.3470230102539062,-1.7488871902039258,679.5581058539886,88.70263671875,30.2039852142334
2017-06-14 00:00:00+05:30,75.81543839336483,75.93606265777713,73.80495217959954,74.36788177490234,12017715,0.0,0.0,RECLTD,75.67469787597656,-1.3068161010742188,-1.726886446531921,893.7320083244705,88.70263671875,30.2039852142334
2017-06-15 00:00:00+05:30,74.3477818656756,75.23239252798604,74.16683319791483,74.70967102050781,4111670,0.0,0.0,RECLTD,74.36788177490234,0.3417892456054687,0.4595925518491985,307.18151304489135,88.70263671875,30.2039852142334
2017-06-16 00:00:00+05:30,74.52870205959984,76.47887152097698,74.06628871992802,75.3530044555664,10154535,0.0,0.0,RECLTD,74.70967102050781,0.6433334350585938,0.8611113210256255,765.174721099205,88.70263671875,30.2039852142334
2017-06-19 00:00:00+05:30,75.5540870339843,76.55933032027816,75.33293023872334,76.19744110107422,3470750,0.0,0.0,RECLTD,75.3530044555664,0.8444366455078125,1.1206409772363537,264.46226870155334,88.70263671875,30.2039852142334
2017-06-20 00:00:00+05:30,76.29796073660843,77.16247154578316,75.47365802027409,75.8757553100586,3559315,0.0,0.0,RECLTD,76.19744110107422,-0.321685791015625,-0.422174007902596,270.0657140114212,88.70263671875,30.533008575439453
2017-06-21 00:00:00+05:30,75.83553538366981,75.85564351729744,74.24725460913609,74.44830322265625,5516446,0.0,0.0,RECLTD,75.8757553100586,-1.4274520874023438,-1.8813019805459663,410.6900445194092,88.70263671875,30.54240608215332
2017-06-22 00:00:00+05:30,74.42820570632104,74.8906192195192,72.8399247052167,73.06107330322266,5283486,0.0,0.0,RECLTD,74.44830322265625,-1.3872299194335938,-1.8633465900287025,386.0171579425507,88.70263671875,30.54240608215332
2017-06-23 00:00:00+05:30,73.50339915977258,73.50339915977258,70.36703654437522,70.90986633300781,7964149,0.0,0.0,RECLTD,73.06107330322266,-2.151206970214844,-2.944395521383554,564.7367410461578,88.70263671875,30.54240608215332
2017-06-27 00:00:00+05:30,70.50774593624973,70.50774593624973,66.92908313015272,68.0549545288086,11055751,0.0,0.0,RECLTD,70.90986633300781,-2.8549118041992188,-4.0261136451617965,752.3986315868301,88.70263671875,30.54240608215332
2017-06-28 00:00:00+05:30,67.47191569481505,69.46229784029026,67.25076303206106,69.04009246826172,8262054,0.0,0.0,RECLTD,68.0549545288086,0.985137939453125,1.4475624093409725,570.4129721377716,88.70263671875,30.54240608215332
2017-06-29 00:00:00+05:30,69.36177826120651,69.92471606873977,68.075066194234,68.29621887207031,16891955,0.0,0.0,RECLTD,69.04009246826172,-0.7438735961914062,-1.077451622089543,1153.6566558571624,88.70263671875,30.54240608215332
2017-06-30 00:00:00+05:30,68.29622233621494,69.54272228567768,67.47192371864472,69.140625,6397459,0.0,0.0,RECLTD,68.29621887207031,0.8444061279296875,1.236387814545626,442.324313671875,88.70263671875,30.54240608215332
2017-07-03 00:00:00+05:30,70.00513697331029,70.10566129641404,68.41685594054725,69.3416748046875,4279141,0.0,0.0,RECLTD,69.140625,0.2010498046875,0.2907838983050848,296.72280366540525,88.70263671875,30.54240608215332
2017-07-04 00:00:00+05:30,69.40198398861544,70.56806765436971,69.12051918477695,69.44219207763672,5307391,0.0,0.0,RECLTD,69.3416748046875,0.1005172729492187,0.1449593959654747,368.5568652531204,88.70263671875,31.181642532348633
2017-07-05 00:00:00+05:30,69.36177767240085,69.86439924973709,68.63799932876077,69.2612533569336,3700111,0.0,0.0,RECLTD,69.44219207763672,-0.180938720703125,-0.2605602088436877,256.2743254197769,88.70263671875,31.219249725341797
2017-07-06 00:00:00+05:30,69.66336325279993,72.25688778993504,69.56283891910181,71.2315444946289,9874511,0.0,0.0,RECLTD,69.2612533569336,1.9702911376953125,2.844723481311461,703.3766696592025,88.70263671875,32.35671615600586
2017-07-07 00:00:00+05:30,71.8548046940686,73.08120508048874,71.47281542259628,72.67910766601562,10930357,0.0,0.0,RECLTD,71.2315444946289,1.4475631713867188,2.032193997275842,794.4085932309875,88.70263671875,32.61052703857422
2017-07-10 00:00:00+05:30,74.50862996738881,75.43344881180126,73.5838029422862,75.19219207763672,1712981,0.0,0.0,RECLTD,72.67910766601562,2.5130844116210938,3.4577810492246854,128.80279637734222,88.70263671875,33.78559112548828
2017-07-11 00:00:00+05:30,75.1921879695012,75.95617440319023,74.20705295019808,74.48851776123047,6869241,0.0,0.0,RECLTD,75.19219207763672,-0.70367431640625,-0.935834289389647,511.6795802346725,88.70263671875,34.246219635009766
2017-07-12 00:00:00+05:30,74.79009419645296,75.63449684962971,74.64936178437183,75.33292388916016,4429683,0.0,0.0,RECLTD,74.48851776123047,0.8444061279296875,1.1336057600667966,333.70097229210666,88.70263671875,34.61284255981445
2017-07-13 00:00:00+05:30,75.69481307786165,76.05670226656316,74.70967801260377,75.33292388916016,3590533,0.0,0.0,RECLTD,75.33292388916016,0.0,0.0,270.4853492105179,88.70263671875,34.61284255981445
2017-07-14 00:00:00+05:30,74.79010733150652,75.53398579517082,73.3224503633252,73.86528015136719,11860362,0.0,0.0,RECLTD,75.33292388916016,-1.4676437377929688,-1.9482102406543544,876.0689618266297,88.70263671875,35.364891052246094
2017-07-17 00:00:00+05:30,73.92559037215082,75.5942958801106,73.804966085012,74.99114990234375,7807126,0.0,0.0,RECLTD,73.86528015136719,1.1258697509765625,1.5242205115439795,585.4653561724854,88.70263671875,36.107540130615234
2017-07-18 00:00:00+05:30,74.72977330816397,75.25250301265714,73.54358967656201,73.8049545288086,4079953,0.0,0.0,RECLTD,74.99114990234375,-1.1861953735351562,-1.5817804835368758,301.1207456446762,88.70263671875,36.107540130615234
2017-07-19 00:00:00+05:30,73.94568749480347,74.38799284313825,73.08117675265068,73.32243347167969,5120993,0.0,0.0,RECLTD,73.8049545288086,-0.4825210571289062,-0.6537786795066202,375.4836685514374,88.70263671875,36.568153381347656
2017-07-20 00:00:00+05:30,73.38276660215021,74.38800998026186,73.38276660215021,73.86528015136719,5867595,0.0,0.0,RECLTD,73.32243347167969,0.5428466796875,0.7403555146559218,433.41154848976134,88.70263671875,36.568153381347656
2017-07-21 00:00:00+05:30,74.06631354867868,74.24726222782783,72.94044610585117,73.38275146484375,5926183,0.0,0.0,RECLTD,73.86528015136719,-0.4825286865234375,-0.6532550685987025,434.87961422418215,88.70263671875,36.568153381347656
2017-07-24 00:00:00+05:30,73.38274970700992,74.34778476395236,72.5182389647346,72.83992004394531,8902258,0.0,0.0,RECLTD,73.38275146484375,-0.5428314208984375,-0.7397261755148244,648.4397609305726,88.70263671875,36.568153381347656
2017-07-25 00:00:00+05:30,73.0007587668992,73.34253979212417,71.29184546008483,71.47278594970703,7150081,0.0,0.0,RECLTD,72.83992004394531,-1.3671340942382812,-1.876902244556928,511.0362088360672,88.70263671875,37.13219451904297
2017-07-26 00:00:00+05:30,71.27173019253854,72.21665699618906,70.56806007780263,70.7490005493164,8903011,0.0,0.0,RECLTD,71.47278594970703,-0.723785400390625,-1.0126727127999855,629.8791301295701,88.70263671875,37.38600158691406
2017-07-27 00:00:00+05:30,71.05058944796336,71.45268674688944,69.94482187591662,70.12577056884766,5684206,0.0,0.0,RECLTD,70.7490005493164,-0.62322998046875,-0.8809028758424939,398.60932582206726,88.70263671875,37.38600158691406
2017-07-28 00:00:00+05:30,70.26649768809922,70.88975172670739,69.90460851021997,70.52786254882812,4293417,0.0,0.0,RECLTD,70.12577056884766,0.4020919799804687,0.5733868971688594,302.805524040802,88.70263671875,39.28491973876953
2017-07-31 00:00:00+05:30,71.07069282744258,71.15110900956824,69.76387669341607,70.38713073730469,4068795,0.0,0.0,RECLTD,70.52786254882812,-0.1407318115234375,-0.1995407296315062,286.3908056082916,88.70263671875,39.87715530395508
2017-08-01 00:00:00+05:30,70.52787372399442,71.61353324896545,70.08556829458738,70.30671691894531,7729578,0.0,0.0,RECLTD,70.38713073730469,-0.080413818359375,-0.1142450580341048,543.4412523489075,88.70263671875,39.87715530395508
2017-08-02 00:00:00+05:30,70.36702558396328,70.6685985507517,68.83905261329252,69.24114990234375,4437859,0.0,0.0,RECLTD,70.30671691894531,-1.0655670166015625,-1.515597745561104,307.2824602644653,88.70263671875,39.87715530395508
2017-08-03 00:00:00+05:30,69.32156491710641,70.68869715159282,68.1152732126812,69.76387023925781,8951217,0.0,0.0,RECLTD,69.24114990234375,0.5227203369140625,0.7549272905653591,624.4715412714386,88.70263671875,39.87715530395508
2017-08-04 00:00:00+05:30,69.76388838913805,70.58819120722283,69.24115857561726,70.02525329589844,4928741,0.0,0.0,RECLTD,69.76387023925781,0.261383056640625,0.374668228331086,345.13633695487977,88.70263671875,39.89595413208008
2017-08-07 00:00:00+05:30,70.36701460949733,73.20180332746983,70.12575790983115,72.90023040771484,9703453,0.0,0.0,RECLTD,70.02525329589844,2.8749771118164062,4.105629007392396,707.3839594504318,88.70263671875,40.00876235961914
2017-08-08 00:00:00+05:30,73.6441187638929,73.98589981712747,71.55320799108173,71.99552154541016,10151375,0.0,0.0,RECLTD,72.90023040771484,-0.9047088623046876,-1.2410233235819026,730.853537528038,88.70263671875,40.00876235961914
2017-08-09 00:00:00+05:30,71.95529334944165,72.92032830154544,70.16596401503016,70.46753692626953,6400673,0.0,0.0,RECLTD,71.99552154541016,-1.527984619140625,-2.122332870631225,451.0396609804763,88.70263671875,40.00876235961914
2017-08-10 00:00:00+05:30,70.10564284852065,70.48764008420873,64.41597011226014,65.84341430664062,17281547,0.0,0.0,RECLTD,70.46753692626953,-4.624122619628906,-6.562060803213747,1137.8760589806825,88.70263671875,40.262577056884766
2017-08-11 00:00:00+05:30,64.23504439719503,67.77349985890885,62.20445382743413,66.42647552490234,9462551,0.0,0.0,RECLTD,65.84341430664062,0.5830612182617188,0.8855270104103854,628.5639124046402,88.70263671875,40.85481262207031
2017-08-14 00:00:00+05:30,65.9439370950728,67.55232580470872,65.34079132895933,67.08991241455078,5109631,0.0,0.0,RECLTD,66.42647552490234,0.6634368896484375,0.9987537113868468,342.8046962606735,88.70263671875,41.94526672363281
2017-08-16 00:00:00+05:30,67.15024035109745,67.87401457872896,65.3206986925347,66.00426483154297,6133870,0.0,0.0,RECLTD,67.08991241455078,-1.0856475830078125,-1.6181979435292153,404.86157992225645,88.70263671875,41.94526672363281
2017-08-17 00:00:00+05:30,66.245530175557,69.4221004817218,66.00427343169306,67.9946517944336,8836606,0.0,0.0,RECLTD,66.00426483154297,1.990386962890625,3.0155429622169403,600.8419480146026,88.70263671875,41.94526672363281
2017-08-18 00:00:00+05:30,67.55235949572065,69.08033280421022,66.62753634450321,67.11005401611328,8895621,0.0,0.0,RECLTD,67.9946517944336,-0.8845977783203125,-1.3009814080594062,596.9856058168716,88.70263671875,42.452911376953125
2017-08-21 00:00:00+05:30,67.15025488074716,67.9745535986393,64.41599382343256,64.8582992553711,7502097,0.0,0.0,RECLTD,67.11005401611328,-2.2517547607421875,-3.3553165673231846,486.5732522688217,88.70263671875,42.57512664794922
2017-08-22 00:00:00+05:30,65.66247985895555,65.84342443884115,61.199202036949096,61.48067092895508,13240515,0.0,0.0,RECLTD,64.8582992553711,-3.3776283264160156,-5.207704126062641,814.0357456448936,88.70263671875,42.90414047241211
2017-08-23 00:00:00+05:30,61.922966832712234,63.53135558161385,61.862650618490775,63.209678649902344,8043547,0.0,0.0,RECLTD,61.48067092895508,1.7290077209472656,2.8122785500263108,508.4300210753861,88.70263671875,43.59175109863281
2017-08-24 00:00:00+05:30,63.04886758012422,64.91862200995905,62.76739859956308,64.65725708007812,11302054,0.0,0.0,RECLTD,63.209678649902344,1.4475784301757812,2.2901214831251444,730.7598110109253,88.70263671875,43.59175109863281
2017-08-28 00:00:00+05:30,65.26039228799512,67.2708788285393,65.11965986629515,66.4063720703125,10654693,0.0,0.0,RECLTD,64.65725708007812,1.749114990234375,2.705210627893004,707.5395076529541,88.70263671875,43.59175109863281
2017-08-29 00:00:00+05:30,66.2254175003805,67.23066061941984,65.6222716289569,66.12489318847656,9733323,0.0,0.0,RECLTD,66.4063720703125,-0.2814788818359375,-0.4238733017034894,643.6149437439423,88.70263671875,43.59175109863281
2017-08-30 00:00:00+05:30,66.74816473981922,68.21582180547776,66.42648765552785,67.11005401611328,6298406,0.0,0.0,RECLTD,66.12489318847656,0.9851608276367188,1.489848648720994,422.686366875412,88.70263671875,43.59175109863281
2017-08-31 00:00:00+05:30,67.8539035356635,68.15547644026645,66.98939290633066,67.77348327636719,12341691,0.0,0.0,RECLTD,67.11005401611328,0.6634292602539062,0.9885691048536712,836.4393885905914,88.70263671875,43.59175109863281
2017-09-01 00:00:00+05:30,67.75339095936391,68.85915846760278,67.63276259471594,68.23590850830078,7257827,0.0,0.0,RECLTD,67.77348327636719,0.4624252319335937,0.6823099678201766,495.2444191410751,88.70263671875,43.59175109863281
2017-09-04 00:00:00+05:30,67.93433924933935,68.03486357374193,65.46143923289755,66.10479736328125,6776105,0.0,0.0,RECLTD,68.23590850830078,-2.1311111450195312,-3.1231520054580724,447.93304793731687,88.70263671875,43.59175109863281
2017-09-05 00:00:00+05:30,66.42645014852539,66.68781084241114,65.32068298352081,65.90372467041016,5142234,0.0,0.0,RECLTD,66.10479736328125,-0.2010726928710937,-0.3041726181627812,338.8923737268219,88.70263671875,43.59175109863281
2017-09-06 00:00:00+05:30,65.42122125640469,66.5671967453391,65.1196483287541,66.1852035522461,7630281,0.0,0.0,RECLTD,65.90372467041016,0.2814788818359375,0.4271061813935951,505.0117011458359,88.70263671875,43.59175109863281
2017-09-07 00:00:00+05:30,66.52699457864966,66.84867157870376,65.38101489737919,65.64237976074219,4834102,0.0,0.0,RECLTD,66.1852035522461,-0.5428237915039062,-0.8201588306295761,317.32195928616335,88.70263671875,43.59175109863281
2017-09-08 00:00:00+05:30,65.823314921419,66.165095918072,64.73765162272063,65.5820541381836,2932829,0.0,0.0,RECLTD,65.64237976074219,-0.0603256225585937,-0.0919004197874493,192.3409502560349,88.70263671875,43.59175109863281
2017-09-11 00:00:00+05:30,65.7026988891479,66.50689346996809,65.62227861299685,66.14500427246094,5307050,0.0,0.0,RECLTD,65.5820541381836,0.5629501342773438,0.8583905180694537,351.0348449241638,88.70263671875,43.59175109863281
2017-09-12 00:00:00+05:30,66.34605232418576,66.6476252892957,65.66248611853422,66.16510772705078,5240907,0.0,0.0,RECLTD,66.14500427246094,0.0201034545898437,0.0303930052026827,346.7651762424545,88.70263671875,43.59175109863281
2017-09-13 00:00:00+05:30,66.14499619012621,69.90460375993169,65.98415565747739,68.89936065673828,17566293,0.0,0.0,RECLTD,66.16510772705078,2.7342529296875,4.132469550215263,1210.3063568089372,88.70263671875,43.59175109863281
2017-09-14 00:00:00+05:30,69.32820575855396,71.55405646364814,68.55221828851896,68.91979217529297,13341567,1.9875,0.0,RECLTD,68.89936065673828,0.0204315185546875,0.0296541482532455,919.498024932747,88.70263671875,43.59175109863281
2017-09-15 00:00:00+05:30,68.91977724731085,69.7366042369086,68.20505363141281,68.4909439086914,6571989,0.0,0.0,RECLTD,68.91979217529297,-0.4288482666015625,-0.6222425417517439,450.1217299675369,88.70263671875,43.59175109863281
2017-09-18 00:00:00+05:30,69.00146193536192,69.98165184657331,67.87832480581343,68.16421508789062,6597019,0.0,0.0,RECLTD,68.4909439086914,-0.3267288208007812,-0.4770394480712067,449.6806220549011,88.70263671875,43.59175109863281
2017-09-19 00:00:00+05:30,68.36843906055489,69.38947307188577,67.9396014521175,68.89937591552734,5858237,0.0,0.0,RECLTD,68.16421508789062,0.7351608276367188,1.0785143299732942,403.6288732652512,88.70263671875,44.197052001953125
2017-09-20 00:00:00+05:30,69.87955423487841,70.4513348461937,68.63389378301011,68.87894439697266,7290993,0.0,0.0,RECLTD,68.89937591552734,-0.0204315185546875,-0.0296541416858944,502.19590144571686,88.70263671875,44.197052001953125
2017-09-21 00:00:00+05:30,68.8993802364919,69.16484660332759,66.79604837940244,67.93960571289062,10042053,0.0,0.0,RECLTD,68.87894439697266,-0.9393386840820312,-1.3637530195995813,682.2531213679505,88.70263671875,44.71588134765625
2017-09-22 00:00:00+05:30,67.59243612439174,68.30715976921158,66.2855120572303,66.89813232421875,16599121,0.0,0.0,RECLTD,67.93960571289062,-1.041473388671875,-1.532939995373375,1110.4501931237182,88.70263671875,44.908050537109375
2017-09-25 00:00:00+05:30,67.36780211671206,68.61346235837028,66.2855047688634,68.34799194335938,11655261,0.0,0.0,RECLTD,66.89813232421875,1.449859619140625,2.167264718413881,796.6136849257507,88.70263671875,44.908050537109375
2017-09-26 00:00:00+05:30,69.92041196843695,69.96125997986688,65.34618251599595,65.67291259765625,20617213,0.0,0.0,RECLTD,68.34799194335938,-2.675079345703125,-3.913910664588344,1353.9924273562622,88.70263671875,44.908050537109375
2017-09-27 00:00:00+05:30,65.75459505440375,66.02006557826397,61.71129841716941,62.017608642578125,21823314,0.0,0.0,RECLTD,65.67291259765625,-3.655303955078125,-5.565923316774862,1353.429746936096,88.70263671875,44.908050537109375
2017-09-28 00:00:00+05:30,61.87464766137293,62.67105484832983,60.40436066591183,61.690860748291016,10457818,0.0,0.0,RECLTD,62.017608642578125,-0.3267478942871094,-0.526863098140777,645.1517939689712,88.70263671875,44.908050537109375
2017-09-29 00:00:00+05:30,62.0380015185649,63.24281781027528,61.976737842384665,62.446414947509766,6935230,0.0,0.0,RECLTD,61.690860748291016,0.75555419921875,1.2247425146190405,433.08025033641815,88.70263671875,44.908050537109375
2017-10-03 00:00:00+05:30,61.6704484660833,62.83442546734582,61.6704484660833,62.180965423583984,7783047,0.0,0.0,RECLTD,62.446414947509766,-0.2654495239257812,-0.4250836883893313,483.95737639712905,88.70263671875,44.908050537109375
2017-10-04 00:00:00+05:30,62.28306891232025,63.67167670072907,62.09928197641355,63.18157958984375,6201986,0.0,0.0,RECLTD,62.180965423583984,1.0006141662597656,1.6091968972232342,391.8512720740967,88.70263671875,44.908050537109375
2017-10-05 00:00:00+05:30,63.30410449535816,63.875885165542435,62.63022043082654,62.89569091796875,5302131,0.0,0.0,RECLTD,63.18157958984375,-0.285888671875,-0.4524873764329813,333.48119258258055,88.70263671875,44.908050537109375
2017-10-06 00:00:00+05:30,63.22241451852332,64.12092512831084,63.07947144281507,63.52872467041016,5750706,0.0,0.0,RECLTD,62.89569091796875,0.6330337524414062,1.0064819118801571,365.3350181344757,88.70263671875,45.11941909790039
2017-10-09 00:00:00+05:30,63.52873279609433,63.916726535697045,61.833818898289834,62.14012908935547,8156110,0.0,0.0,RECLTD,63.52872467041016,-1.3885955810546875,-2.1857759434945105,506.82172826698303,88.70263671875,45.11941909790039
2017-10-10 00:00:00+05:30,62.44643749590899,62.97737431433078,62.099283463196386,62.38517379760742,4172378,0.0,0.0,RECLTD,62.14012908935547,0.2450447082519531,0.3943421293824267,260.29452667931366,88.70263671875,45.11941909790039
2017-10-11 00:00:00+05:30,62.71189617547492,63.508303383225815,61.11908591457036,61.89506912231445,8024918,0.0,0.0,RECLTD,62.38517379760742,-0.4901046752929687,-0.7856108197806528,496.7028543109055,88.70263671875,45.11941909790039
2017-10-12 00:00:00+05:30,62.283064844034314,62.79358176898541,61.60918084125991,62.63021469116211,6440143,0.0,0.0,RECLTD,61.89506912231445,0.7351455688476562,1.187728811474291,403.3475387317848,88.70263671875,45.11941909790039
2017-10-13 00:00:00+05:30,62.69146860967056,63.998392564700296,62.119688081033566,63.32450866699219,6402783,0.0,0.0,RECLTD,62.63021469116211,0.6942939758300781,1.1085607470032377,405.45308757637025,88.70263671875,45.11941909790039
