Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2016-10-03 00:00:00+05:30,355.9922814363096,362.4565969631696,354.35345340312176,355.53704833984375,415038,0.0,0.0,ZYDUSLIFE,353.07879638671875,2.458251953125,0.6962332426307853,147.56138546887206,399.6155090332031,267.4474792480469
2016-10-04 00:00:00+05:30,356.0833672577086,358.9968426792403,353.71614937537134,354.49005126953125,471646,0.0,0.0,ZYDUSLIFE,355.53704833984375,-1.0469970703125,-0.2944832543335166,167.19381472106934,399.6155090332031,267.4474792480469
2016-10-05 00:00:00+05:30,355.12735290553564,358.08636824475826,352.896727244026,354.080322265625,397808,0.0,0.0,ZYDUSLIFE,354.49005126953125,-0.40972900390625,-0.11558265244367,140.85598483984376,399.6155090332031,267.4474792480469
2016-10-06 00:00:00+05:30,354.53560994306207,358.3595799300364,350.52956334756436,352.487060546875,465845,0.0,0.0,ZYDUSLIFE,354.080322265625,-1.59326171875,-0.44997183366625,164.20433472045897,399.6155090332031,267.4474792480469
2016-10-07 00:00:00+05:30,354.3989661911269,355.9922820314209,352.0317485285024,354.94525146484375,261670,0.0,0.0,ZYDUSLIFE,352.487060546875,2.45819091796875,0.697384725032155,92.87852395080566,399.6155090332031,267.4474792480469
2016-10-10 00:00:00+05:30,355.40057145866535,357.31255649154946,350.5295705703175,353.48858642578125,188207,0.0,0.0,ZYDUSLIFE,354.94525146484375,-1.4566650390625,-0.4103914710933323,66.529026385437,399.6155090332031,267.4474792480469
2016-10-13 00:00:00+05:30,353.9437727593145,362.5932025759409,348.1623062195769,358.4505920410156,540050,0.0,0.0,ZYDUSLIFE,353.48858642578125,4.962005615234375,1.4037244216019975,193.58124223175048,399.6155090332031,267.4474792480469
2016-10-14 00:00:00+05:30,358.8148170456062,362.3656304807079,352.94229759834707,356.90283203125,392478,0.0,0.0,ZYDUSLIFE,358.4505920410156,-1.547760009765625,-0.4317917292178787,140.07650970996093,399.6155090332031,267.4474792480469
2016-10-17 00:00:00+05:30,356.9027824851079,363.2760464580562,351.9407301349363,355.2184143066406,404007,0.0,0.0,ZYDUSLIFE,356.90283203125,-1.684417724609375,-0.471954149263206,143.51072590878297,399.6155090332031,267.4474792480469
2016-10-18 00:00:00+05:30,355.67365426873295,360.0894213774358,353.6251050952836,359.178955078125,288400,0.0,0.0,ZYDUSLIFE,355.2184143066406,3.960540771484375,1.1149593072800152,103.58721064453124,399.6155090332031,267.4474792480469
2016-10-19 00:00:00+05:30,359.54312424280283,360.6356948802149,355.0818450796168,356.1288757324219,207454,0.0,0.0,ZYDUSLIFE,359.178955078125,-3.050079345703125,-0.8491809730443987,73.88035978619385,399.6155090332031,267.4474792480469
2016-10-20 00:00:00+05:30,355.9923690727121,358.04091851111,352.03183460143003,353.48858642578125,217343,0.0,0.0,ZYDUSLIFE,356.1288757324219,-2.640289306640625,-0.741385910145745,76.82826983953858,399.6155090332031,267.4474792480469
2016-10-21 00:00:00+05:30,353.6251317623124,357.31253722372605,352.9878219758709,356.53863525390625,138972,0.0,0.0,ZYDUSLIFE,353.48858642578125,3.050048828125,0.8628422374156034,49.54888721850586,399.6155090332031,267.4474792480469
2016-10-24 00:00:00+05:30,357.3580223135006,358.6326695748984,354.0348258796051,354.44451904296875,308628,0.0,0.0,ZYDUSLIFE,356.53863525390625,-2.0941162109375,-0.5873462239081583,109.39150302319337,399.6155090332031,267.4474792480469
2016-10-25 00:00:00+05:30,354.9908274744292,373.1091024439964,354.1714133091657,371.3337097167969,1079617,0.0,0.0,ZYDUSLIFE,354.44451904296875,16.889190673828125,4.7649744223525925,400.898185683319,399.6155090332031,267.4474792480469
2016-10-26 00:00:00+05:30,372.42622353494727,372.51727572068063,340.1957225363735,353.4430236816406,4057998,0.0,0.0,ZYDUSLIFE,371.3337097167969,-17.89068603515625,-4.817953653817437,1434.2710832140503,399.6155090332031,267.4474792480469
2016-10-27 00:00:00+05:30,358.26852896238614,362.3656277688175,351.6676475520245,359.72528076171875,753195,0.0,0.0,ZYDUSLIFE,353.4430236816406,6.282257080078125,1.7774454888482365,270.9432828433228,399.6155090332031,267.4474792480469
2016-10-28 00:00:00+05:30,359.6341823129228,388.7691034116912,359.08789698527573,385.0817260742187,2184910,0.0,0.0,ZYDUSLIFE,359.72528076171875,25.3564453125,7.048836061454367,841.3689141168213,399.6155090332031,267.4474792480469
2016-11-01 00:00:00+05:30,380.5749193962106,391.3184107913909,378.7994989691471,386.4929504394531,798038,0.0,0.0,ZYDUSLIFE,385.0817260742187,1.411224365234375,0.366473989721959,308.4360611828003,399.6155090332031,267.4474792480469
2016-11-02 00:00:00+05:30,381.48539792828217,383.3063306152907,367.96496717019846,369.1485900878906,382954,0.0,0.0,ZYDUSLIFE,386.4929504394531,-17.3443603515625,-4.487626574260018,141.36692916851806,399.6155090332031,267.4474792480469
2016-11-03 00:00:00+05:30,368.7388226293917,375.93150027919177,359.17892722788895,361.0909118652344,426032,0.0,0.0,ZYDUSLIFE,369.1485900878906,-8.05767822265625,-2.182773668656786,153.83628336376952,399.6155090332031,267.4474792480469
2016-11-04 00:00:00+05:30,360.5446767953726,363.95892562866214,342.56296627338116,355.0818786621094,1637920,0.0,0.0,ZYDUSLIFE,361.0909118652344,-6.009033203125,-1.6641330495096147,581.5957106982422,388.5225830078125,267.4474792480469
2016-11-07 00:00:00+05:30,356.99384827481566,366.7813611776874,346.1593046649611,349.3914489746094,642007,0.0,0.0,ZYDUSLIFE,355.0818786621094,-5.6904296875,-1.6025683171838032,224.31175598184203,388.5225830078125,267.4474792480469
2016-11-08 00:00:00+05:30,349.80120249299193,353.21545149786147,339.46740328120757,341.1062316894531,829023,0.0,0.0,ZYDUSLIFE,349.3914489746094,-8.28521728515625,-2.371328007445982,282.7849115138855,388.5225830078125,267.4474792480469
2016-11-09 00:00:00+05:30,325.0364694386276,351.30342777803816,307.7376097206054,349.57354736328125,660812,0.0,0.0,ZYDUSLIFE,341.1062316894531,8.467315673828125,2.4823104614332765,231.0023949802246,388.5225830078125,267.4474792480469
2016-11-10 00:00:00+05:30,354.581102420584,379.3002562651856,352.44150111422505,364.687255859375,1235856,0.0,0.0,ZYDUSLIFE,349.57354736328125,15.11370849609375,4.323470299767102,450.7009332773437,388.5225830078125,267.4474792480469
2016-11-11 00:00:00+05:30,360.54464739737426,367.8738898478013,343.0181714822241,346.2048034667969,690354,0.0,0.0,ZYDUSLIFE,364.687255859375,-18.482452392578125,-5.068028042006776,239.00387089251709,388.5225830078125,267.4474792480469
2016-11-15 00:00:00+05:30,345.97723546264393,346.20485206492197,320.80284480773696,326.1745910644531,786961,0.0,0.0,ZYDUSLIFE,346.2048034667969,-20.03021240234375,-5.78565409889374,256.68668235867307,388.5225830078125,267.4474792480469
2016-11-16 00:00:00+05:30,329.40671659590146,351.89524671064726,316.0228778294018,340.013671875,1521918,0.0,0.0,ZYDUSLIFE,326.1745910644531,13.839080810546877,4.242844534696521,517.4729274726562,388.5225830078125,267.4474792480469
2016-11-17 00:00:00+05:30,341.37935408215526,346.9331763455199,333.36723388223146,336.0986328125,320128,0.0,0.0,ZYDUSLIFE,340.013671875,-3.9150390625,-1.1514357763646912,107.594583125,387.2600402832031,267.4474792480469
2016-11-18 00:00:00+05:30,334.3231914963248,343.2002367270623,327.90438827373487,339.1486511230469,770699,0.0,0.0,ZYDUSLIFE,336.0986328125,3.050018310546875,0.90747715485305,261.3815262718811,386.4929504394531,267.4474792480469
2016-11-21 00:00:00+05:30,339.6039342905405,342.15322884940826,330.1806024066665,333.1396179199219,411590,0.0,0.0,ZYDUSLIFE,339.1486511230469,-6.009033203125,-1.771799234119571,137.11693533966064,386.4929504394531,267.4474792480469
2016-11-22 00:00:00+05:30,333.1396301081365,340.5144130603391,332.32021595460907,337.9651184082031,472605,0.0,0.0,ZYDUSLIFE,333.1396179199219,4.82550048828125,1.4484919321247391,159.72400478530884,386.4929504394531,267.4474792480469
2016-11-23 00:00:00+05:30,341.42486385991606,358.26849047700523,337.1912011050984,356.94830322265625,812218,0.0,0.0,ZYDUSLIFE,337.9651184082031,18.983184814453125,5.616906532799263,289.9198369468994,386.4929504394531,267.4474792480469
2016-11-24 00:00:00+05:30,356.49307503135236,367.1000298443747,348.4354703603201,360.7722778320313,1360834,0.0,0.0,ZYDUSLIFE,356.94830322265625,3.823974609375,1.0712964804289016,490.9511819312744,386.4929504394531,267.4474792480469
2016-11-25 00:00:00+05:30,362.4111630941262,373.7464816291264,360.2715891424612,368.9210205078125,762452,0.0,0.0,ZYDUSLIFE,360.7722778320313,8.14874267578125,2.258694244676735,281.28456992822265,386.4929504394531,267.4474792480469
2016-11-28 00:00:00+05:30,369.78589116615336,376.9330573517279,366.69031122803966,374.0650939941406,453806,0.0,0.0,ZYDUSLIFE,368.9210205078125,5.144073486328125,1.394356298604891,169.75298404510497,386.4929504394531,267.4474792480469
2016-11-29 00:00:00+05:30,375.1121209176261,377.61590327812,360.5446599111163,361.9558715820313,563846,0.0,0.0,ZYDUSLIFE,374.0650939941406,-12.109222412109377,-3.2371965752835132,204.087370368042,386.4929504394531,267.4474792480469
2016-11-30 00:00:00+05:30,362.0013664723319,369.64927699096233,358.177397320405,365.7342834472656,1264212,0.0,0.0,ZYDUSLIFE,361.9558715820313,3.778411865234375,1.0438874354267964,462.36566994543455,386.4929504394531,267.4474792480469
2016-12-01 00:00:00+05:30,365.9619850683565,371.7889645425514,361.682781821947,364.14105224609375,343753,0.0,0.0,ZYDUSLIFE,365.7342834472656,-1.593231201171875,-0.435625336010262,125.17457913275146,386.4929504394531,267.4474792480469
2016-12-02 00:00:00+05:30,362.63871456803287,365.3246012552147,355.94680952088476,360.362548828125,413567,0.0,0.0,ZYDUSLIFE,364.14105224609375,-3.77850341796875,-1.0376482944348615,149.03405823120116,386.4929504394531,267.4474792480469
2016-12-05 00:00:00+05:30,364.1865007909563,367.6918014181143,359.90729829257265,362.22900390625,470367,0.0,0.0,ZYDUSLIFE,360.362548828125,1.866455078125,0.5179381387423825,170.3805698803711,386.4929504394531,267.4474792480469
2016-12-06 00:00:00+05:30,363.1850363851714,365.0970213558012,357.8132902564336,358.8603210449219,305304,0.0,0.0,ZYDUSLIFE,362.22900390625,-3.368682861328125,-0.9299870592913614,109.56149145629882,386.4929504394531,267.4474792480469
2016-12-07 00:00:00+05:30,362.2290294174922,363.1394957335923,352.5325687080709,356.037841796875,606052,0.0,0.0,ZYDUSLIFE,358.8603210449219,-2.822479248046875,-0.7865119330631036,215.77744609667968,386.4929504394531,267.4474792480469
2016-12-08 00:00:00+05:30,356.03779434125346,363.00288295923735,350.5294849771307,360.271484375,428657,0.0,0.0,ZYDUSLIFE,356.037841796875,4.233642578125,1.1890990454156156,154.43289367773437,386.4929504394531,267.4474792480469
2016-12-09 00:00:00+05:30,362.7297394215699,363.27602471502826,353.48851277095173,356.3564758300781,328979,0.0,0.0,ZYDUSLIFE,360.271484375,-3.915008544921875,-1.0866828807485671,117.23379706210328,386.4929504394531,267.4474792480469
2016-12-12 00:00:00+05:30,357.7677287536095,357.995345319101,352.5325477473053,355.2639465332031,289566,0.0,0.0,ZYDUSLIFE,356.3564758300781,-1.092529296875,-0.3065832588926914,102.8723599418335,386.4929504394531,267.4474792480469
2016-12-13 00:00:00+05:30,353.26094749480524,355.9923465733733,347.0242473750291,349.1638488769531,477423,0.0,0.0,ZYDUSLIFE,355.2639465332031,-6.10009765625,-1.7170607138092695,166.6988522223816,386.4929504394531,267.4474792480469
2016-12-14 00:00:00+05:30,348.7086132367452,353.8982825634981,345.06674782435095,349.61907958984375,476333,0.0,0.0,ZYDUSLIFE,349.1638488769531,0.455230712890625,0.1303773899717351,166.53510503826905,386.4929504394531,267.4474792480469
2016-12-15 00:00:00+05:30,349.52798744755376,352.1228218143489,345.06670838432643,346.1137390136719,245704,0.0,0.0,ZYDUSLIFE,349.61907958984375,-3.505340576171875,-1.0026170712090918,85.04153013061523,386.4929504394531,267.4474792480469
2016-12-16 00:00:00+05:30,346.88768347253364,349.6190825549945,340.5144189467915,342.5174560546875,505561,0.0,0.0,ZYDUSLIFE,346.1137390136719,-3.596282958984375,-1.039046577357138,173.16346760046386,386.4929504394531,267.4474792480469
2016-12-19 00:00:00+05:30,341.4248811901847,346.4324461143074,337.28227041250165,338.1016845703125,288535,0.0,0.0,ZYDUSLIFE,342.5174560546875,-4.415771484375,-1.2892106391418376,97.55416955749511,386.4929504394531,267.4474792480469
2016-12-20 00:00:00+05:30,339.6039632949934,341.6525126714377,335.6434289434885,337.7375183105469,355411,0.0,0.0,ZYDUSLIFE,338.1016845703125,-0.364166259765625,-0.107709093561139,120.03562912026976,386.4929504394531,267.4474792480469
2016-12-21 00:00:00+05:30,338.23821256431467,340.42332601172285,333.6858813050372,334.8694763183594,318023,0.0,0.0,ZYDUSLIFE,337.7375183105469,-2.8680419921875,-0.8491925938623018,106.4961954671936,386.4929504394531,267.4474792480469
2016-12-22 00:00:00+05:30,335.0971131927461,335.9165550972653,322.5326892696561,323.98944091796875,404950,0.0,0.0,ZYDUSLIFE,334.8694763183594,-10.880035400390623,-3.2490376608846274,131.19952409973143,386.4929504394531,267.4474792480469
2016-12-23 00:00:00+05:30,326.675268615272,327.5857348352535,299.36128201582704,306.6905517578125,1094980,0.0,0.0,ZYDUSLIFE,323.98944091796875,-17.29888916015625,-5.339337328754542,335.8200203637695,386.4929504394531,267.4474792480469
2016-12-26 00:00:00+05:30,307.7376414162823,312.65415439073917,299.9531648554947,308.46600341796875,659394,0.0,0.0,ZYDUSLIFE,306.6905517578125,1.77545166015625,0.5789065395005352,203.40063185778808,386.4929504394531,267.4474792480469
2016-12-27 00:00:00+05:30,310.92422596285024,322.3050541459707,305.3703762524425,319.3460388183594,543086,0.0,0.0,ZYDUSLIFE,308.46600341796875,10.880035400390623,3.527142466214752,173.43236283770753,386.4929504394531,267.4474792480469
2016-12-28 00:00:00+05:30,318.5721312824541,326.44765868814613,312.3354319919123,318.4810791015625,696423,0.0,0.0,ZYDUSLIFE,319.3460388183594,-0.864959716796875,-0.2708534353510033,221.79754855114743,386.4929504394531,267.4474792480469
2016-12-29 00:00:00+05:30,313.10937962907667,320.7117793888096,309.42200193827193,319.3005676269531,1255393,0.0,0.0,ZYDUSLIFE,318.4810791015625,0.819488525390625,0.257311526230195,400.8476974949036,386.4929504394531,267.4474792480469
2016-12-30 00:00:00+05:30,321.3491254796697,325.9924818696033,321.3491254796697,324.71783447265625,308757,0.0,0.0,ZYDUSLIFE,319.3005676269531,5.417266845703125,1.6966042014783558,100.25890441827391,386.4929504394531,267.4474792480469
2017-01-02 00:00:00+05:30,325.85589491553367,328.5872939136273,320.0744281458565,322.76031494140625,479218,0.0,0.0,ZYDUSLIFE,324.71783447265625,-1.95751953125,-0.6028370860593548,154.67255260559082,386.4929504394531,267.4474792480469
2017-01-03 00:00:00+05:30,325.03651504040135,326.40221468342827,321.394649325663,323.0334777832031,361396,0.0,0.0,ZYDUSLIFE,322.76031494140625,0.273162841796875,0.0846333421896879,116.74300673693848,386.4929504394531,267.4474792480469
2017-01-04 00:00:00+05:30,324.03497575646867,332.0470964893055,322.71481619016663,329.63433837890625,541007,0.0,0.0,ZYDUSLIFE,323.0334777832031,6.600860595703125,2.043398300696607,178.33448450335695,386.4929504394531,267.4474792480469
2017-01-05 00:00:00+05:30,330.0439971442663,335.27917778862366,328.86040219963144,334.2321472167969,482728,0.0,0.0,ZYDUSLIFE,329.63433837890625,4.597808837890625,1.3948209584298712,161.34321596166993,386.4929504394531,267.4474792480469
2017-01-06 00:00:00+05:30,336.872522985297,347.6160139556027,335.2792069982044,345.4764404296875,905369,0.0,0.0,ZYDUSLIFE,334.2321472167969,11.244293212890623,3.3642165502401866,312.78365939538577,386.4929504394531,267.4474792480469
2017-01-09 00:00:00+05:30,343.8831537814879,343.8831537814879,325.8103910575166,329.2246398925781,1310348,0.0,0.0,ZYDUSLIFE,345.4764404296875,-16.251800537109375,-4.704170425310664,431.39884843396,386.4929504394531,267.4474792480469
2017-01-10 00:00:00+05:30,327.7678581232431,330.77238570861596,321.6222107834323,323.89837646484375,889782,0.0,0.0,ZYDUSLIFE,329.2246398925781,-5.326263427734375,-1.6178204126739322,288.1989452076416,386.4929504394531,267.4474792480469
2017-01-11 00:00:00+05:30,326.22013088160287,330.2262056489487,323.6253236241962,324.85443115234375,702245,0.0,0.0,ZYDUSLIFE,323.89837646484375,0.9560546875,0.2951711885483227,228.1274000045776,386.4929504394531,267.4474792480469
2017-01-12 00:00:00+05:30,320.5751681211707,320.5751681211707,314.8392141476957,318.4810791015625,1028452,0.0,0.0,ZYDUSLIFE,324.85443115234375,-6.37335205078125,-1.9619101479309675,327.54250276416013,386.4929504394531,267.4474792480469
2017-01-13 00:00:00+05:30,322.30507144829176,324.62674940819306,314.7482122431145,318.5266418457031,1090470,0.0,0.0,ZYDUSLIFE,318.4810791015625,0.045562744140625,0.0143062640547306,347.3437471334839,386.4929504394531,267.4474792480469
2017-01-16 00:00:00+05:30,316.8422718621307,321.34909115357055,315.9773177645085,318.39007568359375,599899,0.0,0.0,ZYDUSLIFE,318.5266418457031,-0.136566162109375,-0.0428743295436897,191.0018880125122,386.4929504394531,267.4474792480469
2017-01-17 00:00:00+05:30,316.842290029944,320.4841554325871,316.842290029944,318.2990417480469,494417,0.0,0.0,ZYDUSLIFE,318.39007568359375,-0.091033935546875,-0.0285919513513171,157.3724573239441,386.4929504394531,267.4474792480469
2017-01-18 00:00:00+05:30,322.12295547883707,327.2215721521071,319.5736610348148,324.49017333984375,1051575,0.0,0.0,ZYDUSLIFE,318.2990417480469,6.191131591796875,1.9450676187387124,341.2257540298462,386.4929504394531,267.4474792480469
2017-01-19 00:00:00+05:30,328.5417859075538,331.63736592122103,326.03800346065367,329.5433044433594,4660613,0.0,0.0,ZYDUSLIFE,324.49017333984375,5.053131103515625,1.5572524281724245,1535.8738087516786,386.4929504394531,267.4474792480469
2017-01-20 00:00:00+05:30,332.3202449290441,332.9120425478991,321.804368840587,327.03955078125,826978,0.0,0.0,ZYDUSLIFE,329.5433044433594,-2.503753662109375,-0.7597646889954368,270.4545136259766,386.4929504394531,267.4474792480469
2017-01-23 00:00:00+05:30,325.94692815445023,328.9059435636736,322.16849865048715,325.81036376953125,576356,0.0,0.0,ZYDUSLIFE,327.03955078125,-1.22918701171875,-0.375852709185296,187.7827580207519,386.4929504394531,267.4474792480469
2017-01-24 00:00:00+05:30,327.7678492192438,329.088036392689,322.0774351702986,327.4947204589844,666103,0.0,0.0,ZYDUSLIFE,325.81036376953125,1.684356689453125,0.5169745584411765,218.14521578189087,386.4929504394531,267.4474792480469
2017-01-25 00:00:00+05:30,328.31416086346684,329.4067037773769,323.5797248808419,325.4461975097656,930265,0.0,0.0,ZYDUSLIFE,327.4947204589844,-2.04852294921875,-0.6255132743354586,302.7512069264221,386.4929504394531,267.4474792480469
2017-01-27 00:00:00+05:30,327.5857771335812,335.051612215518,327.40370053720926,329.99853515625,615194,0.0,0.0,ZYDUSLIFE,325.4461975097656,4.552337646484375,1.398798843347301,203.0131188369141,386.4929504394531,267.4474792480469
2017-01-30 00:00:00+05:30,332.0926211104193,343.1547823703483,330.81797370090027,342.28985595703125,946145,0.0,0.0,ZYDUSLIFE,329.99853515625,12.29132080078125,3.72465920036932,323.8558357644653,386.4929504394531,267.4474792480469
2017-01-31 00:00:00+05:30,345.8406188615779,345.9771832452875,299.90758434031727,319.1639404296875,4568005,0.0,0.0,ZYDUSLIFE,342.28985595703125,-23.12591552734375,-6.756237476767883,1457.942475702515,386.4929504394531,269.7021179199219
2017-02-01 00:00:00+05:30,318.66321820766933,323.4431664807844,317.43408309468,320.5296630859375,1288758,0.0,0.0,ZYDUSLIFE,319.1639404296875,1.36572265625,0.4279063149838732,413.08516753930667,386.4929504394531,269.7021179199219
2017-02-02 00:00:00+05:30,319.2094951076261,334.05008490532794,316.8422771352028,332.5478210449219,1110384,0.0,0.0,ZYDUSLIFE,320.5296630859375,12.018157958984377,3.749468253040336,369.25577972314454,386.4929504394531,269.7021179199219
2017-02-03 00:00:00+05:30,331.86494681723514,335.64337618280064,325.6282474722668,332.3656921386719,677047,0.0,0.0,ZYDUSLIFE,332.5478210449219,-0.18212890625,-0.0547677340593361,225.02719476541137,386.4929504394531,269.7021179199219
2017-02-06 00:00:00+05:30,333.0485682097193,343.2458020915156,332.32020626897395,335.0516052246094,1070855,0.0,0.0,ZYDUSLIFE,332.3656921386719,2.6859130859375,0.8081198359116033,358.79168671279905,386.4929504394531,274.3467102050781
2017-02-07 00:00:00+05:30,337.009068250455,339.1486694402099,331.3641943161418,333.73138427734375,398025,0.0,0.0,ZYDUSLIFE,335.0516052246094,-1.320220947265625,-0.3940351058400646,132.83343422698974,386.4929504394531,275.158447265625
2017-02-08 00:00:00+05:30,334.2321814857203,340.28677677292916,331.63734699542323,339.23974609375,617951,0.0,0.0,ZYDUSLIFE,333.73138427734375,5.50836181640625,1.650537550831176,209.6335403383789,386.4929504394531,275.158447265625
2017-02-09 00:00:00+05:30,342.6995098613101,342.6995098613101,332.41125178244795,333.4582824707031,822647,0.0,0.0,ZYDUSLIFE,339.23974609375,-5.781463623046875,-1.704241230462762,274.3184556996765,386.4929504394531,275.158447265625
2017-02-10 00:00:00+05:30,335.05163740088807,335.14268959853206,330.4993053709847,331.5008239746094,682783,0.0,0.0,ZYDUSLIFE,333.4582824707031,-1.95745849609375,-0.5870175068348251,226.34312709585572,386.4929504394531,275.158447265625
2017-02-13 00:00:00+05:30,333.18516805982733,340.5144109788369,329.58881490464967,339.7405090332031,518063,0.0,0.0,ZYDUSLIFE,331.5008239746094,8.23968505859375,2.4855700084850625,176.0069873312683,386.4929504394531,275.158447265625
2017-02-14 00:00:00+05:30,338.78452085017454,341.4248676025892,330.68137621611845,332.5478210449219,584589,0.0,0.0,ZYDUSLIFE,339.7405090332031,-7.19268798828125,-2.117112265696377,194.40379815682985,386.4929504394531,275.158447265625
2017-02-15 00:00:00+05:30,334.1410801945598,334.2321323674611,324.58118552959286,326.3110656738281,600674,0.0,0.0,ZYDUSLIFE,332.5478210449219,-6.23675537109375,-1.875446169364996,196.00657306256105,386.4929504394531,275.158447265625
2017-02-16 00:00:00+05:30,327.7223916294246,401.5156821982547,324.21709043414,391.0453186035156,8717348,0.0,0.0,ZYDUSLIFE,326.3110656738281,64.7342529296875,19.838203401411505,3408.8781260377195,391.0453186035156,275.158447265625
2017-02-17 00:00:00+05:30,406.9784295201583,419.4973409427582,398.7842329526383,409.7553405761719,11906571,0.0,0.0,ZYDUSLIFE,391.0453186035156,18.71002197265625,4.784617302023377,4878.781055199372,409.7553405761719,275.158447265625
2017-02-20 00:00:00+05:30,407.02392440780056,411.530743442332,398.0558541074252,403.9283447265625,2419319,0.0,0.0,ZYDUSLIFE,409.7553405761719,-5.826995849609375,-1.42206709042909,977.2315190355224,409.7553405761719,275.158447265625
2017-02-21 00:00:00+05:30,405.1575407469712,409.8919770563083,398.78427606106374,400.2410278320313,1803791,0.0,0.0,ZYDUSLIFE,403.9283447265625,-3.68731689453125,-0.9128641113382034,721.9511638341675,409.7553405761719,280.88525390625
2017-02-22 00:00:00+05:30,403.3366483069211,405.157581256388,393.2304648803334,395.3245544433594,1183133,0.0,0.0,ZYDUSLIFE,400.2410278320313,-4.916473388671875,-1.2283781638535984,467.7215260722351,409.7553405761719,280.88525390625
2017-02-23 00:00:00+05:30,392.5930810519883,400.60517340601814,387.94969734864605,392.1378479003906,2508383,0.0,0.0,ZYDUSLIFE,395.3245544433594,-3.18670654296875,-0.8060988135320416,983.6319113299256,409.7553405761719,283.2300720214844
2017-02-27 00:00:00+05:30,396.0528564306276,406.4321671110744,393.3214574207612,398.4200744628906,2290833,0.0,0.0,ZYDUSLIFE,392.1378479003906,6.2822265625,1.6020454531835415,912.7138544420472,409.7553405761719,283.72607421875
2017-02-28 00:00:00+05:30,399.6491686695005,403.4275980227072,397.418515258997,400.832763671875,1339798,0.0,0.0,ZYDUSLIFE,398.4200744628906,2.412689208984375,0.6055641679794667,537.0349351020508,409.7553405761719,283.72607421875
2017-03-01 00:00:00+05:30,404.15604744620987,406.5687779568786,398.32906778311445,399.3760986328125,744289,0.0,0.0,ZYDUSLIFE,400.832763671875,-1.4566650390625,-0.3634096738296917,297.25123707531736,409.7553405761719,283.72607421875
2017-03-02 00:00:00+05:30,402.3806082091321,403.10897016365976,371.3792128049123,392.365478515625,2833694,0.0,0.0,ZYDUSLIFE,399.3760986328125,-7.0106201171875,-1.755393009543389,1111.8437022768555,409.7553405761719,283.72607421875
2017-03-03 00:00:00+05:30,391.5915374262376,396.5080495908705,387.8586202656965,392.5475158691406,685624,0.0,0.0,ZYDUSLIFE,392.365478515625,0.182037353515625,0.0463948444711034,269.13999802026365,409.7553405761719,283.72607421875
2017-03-06 00:00:00+05:30,392.9572606338491,401.242509520827,392.9572606338491,399.96783447265625,622316,0.0,0.0,ZYDUSLIFE,392.5475158691406,7.420318603515625,1.890298194114482,248.90638287768556,409.7553405761719,283.72607421875
2017-03-07 00:00:00+05:30,401.5156530768896,404.61123305377026,393.86774143247055,397.2364501953125,833536,0.0,0.0,ZYDUSLIFE,399.96783447265625,-2.73138427734375,-0.6829009840116232,331.11088175,409.7553405761719,283.72607421875
2017-03-08 00:00:00+05:30,402.42612604871687,404.9299085071648,397.8282821027492,403.564208984375,1288535,0.0,0.0,ZYDUSLIFE,397.2364501953125,6.3277587890625,1.59294515544867,520.0066080236817,409.7553405761719,283.72607421875
2017-03-09 00:00:00+05:30,403.2910703754081,403.2910703754081,397.7827324297916,400.6506958007813,563366,0.0,0.0,ZYDUSLIFE,403.564208984375,-2.91351318359375,-0.7219453853269119,225.71297989050296,409.7553405761719,284.24761962890625
2017-03-10 00:00:00+05:30,401.1514463261467,404.2470261041332,395.5975964915448,398.6931762695313,538525,0.0,0.0,ZYDUSLIFE,400.6506958007813,-1.95751953125,-0.4885850821592865,214.7062427505493,409.7553405761719,284.24761962890625
2017-03-14 00:00:00+05:30,401.56112860102417,404.2470151536349,396.55356422412103,399.7857360839844,494111,0.0,0.0,ZYDUSLIFE,398.6931762695313,1.092559814453125,0.2740352430096557,197.5385298421936,409.7553405761719,284.24761962890625
2017-03-15 00:00:00+05:30,400.2864675500352,412.1225283947799,400.2864675500352,409.16351318359375,1213791,0.0,0.0,ZYDUSLIFE,399.7857360839844,9.377777099609377,2.345700772485628,496.63898983062745,409.7553405761719,284.24761962890625
2017-03-16 00:00:00+05:30,412.64816052838495,414.4821523529555,393.3912463703936,405.9541015625,1467104,3.2,0.0,ZYDUSLIFE,409.16351318359375,-3.20941162109375,-0.7843836309161982,595.57688621875,409.7553405761719,284.24761962890625
2017-03-17 00:00:00+05:30,408.063145282728,410.768294181208,402.83625784598394,406.8251953125,979347,0.0,0.0,ZYDUSLIFE,405.9541015625,0.87109375,0.2145793691077876,398.4230345537109,409.7553405761719,284.24761962890625
2017-03-20 00:00:00+05:30,408.93432682323635,416.3619711171046,404.6244349624171,408.5216674804687,1049245,0.0,0.0,ZYDUSLIFE,406.8251953125,1.69647216796875,0.4170027293087431,428.6393169955445,409.7553405761719,284.24761962890625
2017-03-21 00:00:00+05:30,408.5216196191644,408.98011750874815,402.561147054575,404.89947509765625,630559,0.0,0.0,ZYDUSLIFE,408.5216674804687,-3.6221923828125,-0.8866585719068806,255.31300811810303,409.7553405761719,284.24761962890625
