Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2020-08-19 00:00:00+05:30,6708.048768193983,6795.92013350897,6670.313382623947,6772.28076171875,1326450,0.0,0.0,MARUTI,6678.11279296875,94.16796875,1.4100985064095886,8983.091816381835,7413.79443359375,3851.73974609375
2020-08-20 00:00:00+05:30,6676.175254189045,6780.709892744326,6665.469606117759,6757.16796875,958157,0.0,0.0,MARUTI,6772.28076171875,-15.11279296875,-0.2231566218308187,6474.427789433594,7413.79443359375,3851.73974609375
2020-08-21 00:00:00+05:30,6828.1818414554355,6844.651633070751,6734.20714812099,6755.52099609375,971836,0.0,0.0,MARUTI,6757.16796875,-1.64697265625,-0.0243737119436246,6565.258502759765,7413.79443359375,3851.73974609375
2020-08-24 00:00:00+05:30,6767.146374757324,6878.559665107659,6738.082038144194,6861.60546875,961177,0.0,0.0,MARUTI,6755.52099609375,106.08447265625,1.5703373983678135,6595.217359636718,7413.79443359375,3851.73974609375
2020-08-25 00:00:00+05:30,6878.560333511478,6951.899539246075,6854.9696833909975,6888.2001953125,1047620,0.0,0.0,MARUTI,6861.60546875,26.5947265625,0.3875875213697596,7216.216288613281,7413.79443359375,3851.73974609375
2020-08-26 00:00:00+05:30,6888.248199856274,6934.751141289903,6754.552243234591,6790.05908203125,992395,0.0,0.0,MARUTI,6888.2001953125,-98.14111328125,-1.424771500515275,6738.420682712403,7413.79443359375,3851.73974609375
2020-08-27 00:00:00+05:30,6823.33745297421,6905.3959528961195,6743.700981113131,6876.6220703125,1158891,0.0,0.0,MARUTI,6790.05908203125,86.56298828125,1.2748488228964665,7969.255427686523,7413.79443359375,3851.73974609375
2020-08-28 00:00:00+05:30,6902.780287461913,6932.8134367828,6809.241748717327,6882.5322265625,1019984,0.0,0.0,MARUTI,6876.6220703125,5.91015625,0.0859456312935257,7020.072750578125,7413.79443359375,3851.73974609375
2020-08-31 00:00:00+05:30,6915.374605249575,6936.68845244984,6578.6644492681535,6626.62060546875,1580774,0.0,0.0,MARUTI,6882.5322265625,-255.91162109375,-3.7182771205354137,10475.189560989258,7413.79443359375,3851.73974609375
2020-09-01 00:00:00+05:30,6646.481498590947,6799.795882808863,6589.854290365021,6690.271484375,1117127,0.0,0.0,MARUTI,6626.62060546875,63.65087890625,0.9605330181981574,7473.882912525391,7413.79443359375,3851.73974609375
2020-09-02 00:00:00+05:30,6690.126019211926,6762.3024566069425,6638.68204774675,6704.900390625,776392,0.0,0.0,MARUTI,6690.271484375,14.62890625,0.2186593815238369,5205.631024078125,7413.79443359375,3851.73974609375
2020-09-03 00:00:00+05:30,6709.017533001235,6894.932306922599,6704.900085417805,6852.01416015625,947751,0.0,0.0,MARUTI,6704.900390625,147.11376953125,2.194123118323265,6494.003272302246,7413.79443359375,3851.73974609375
2020-09-04 00:00:00+05:30,6767.146808983843,7095.573833786351,6747.818834674954,6965.85009765625,2185292,0.0,0.0,MARUTI,6852.01416015625,113.8359375,1.6613500036521252,15222.416491607422,7413.79443359375,3851.73974609375
2020-09-07 00:00:00+05:30,6999.660927929113,7072.321768011422,6906.897255424032,6984.30517578125,1348919,0.0,0.0,MARUTI,6965.85009765625,18.455078125,0.2649364810650957,9421.261953409668,7413.79443359375,3851.73974609375
2020-09-08 00:00:00+05:30,6994.817625871661,7051.008681591959,6915.035920251413,6998.69287109375,1145062,0.0,0.0,MARUTI,6984.30517578125,14.3876953125,0.206000381575403,8013.937256360352,7413.79443359375,3851.73974609375
2020-09-09 00:00:00+05:30,6975.440960552302,7030.033568791542,6899.098823704981,6990.21533203125,1273303,0.0,0.0,MARUTI,6998.69287109375,-8.4775390625,-0.1211303198846492,8900.662152921386,7413.79443359375,3851.73974609375
2020-09-10 00:00:00+05:30,7037.445143449351,7071.740968177822,6944.439260496276,7006.10400390625,978701,0.0,0.0,MARUTI,6990.21533203125,15.888671875,0.2272987471815549,6856.880994727051,7413.79443359375,3851.73974609375
2020-09-11 00:00:00+05:30,7052.897668944847,7120.6657322458495,6951.220738743945,6969.24072265625,1383019,0.0,0.0,MARUTI,7006.10400390625,-36.86328125,-0.5261594922006139,9638.592335007324,7413.79443359375,3851.73974609375
2020-09-14 00:00:00+05:30,6993.848000035617,7013.805605215517,6864.027300215036,6906.509765625,1003491,0.0,0.0,MARUTI,6969.24072265625,-62.73095703125,-0.9001117844490351,6930.620391216797,7413.79443359375,3851.73974609375
2020-09-15 00:00:00+05:30,6940.563539219451,6951.220462576711,6786.522556146322,6832.83154296875,894418,0.0,0.0,MARUTI,6906.509765625,-73.67822265625,-1.0667938677645892,6111.407522999023,7413.79443359375,3851.73974609375
2020-09-16 00:00:00+05:30,6853.370519808045,6945.407585030234,6821.399749783495,6837.8212890625,920570,0.0,0.0,MARUTI,6832.83154296875,4.98974609375,0.0730260370444028,6294.693144072266,7413.79443359375,3851.73974609375
2020-09-17 00:00:00+05:30,6829.634691779895,6891.057228484956,6724.518674465458,6864.85107421875,1133411,0.0,0.0,MARUTI,6837.8212890625,27.02978515625,0.3952982099647111,7780.697720881348,7413.79443359375,3851.73974609375
2020-09-18 00:00:00+05:30,6925.062485137209,6926.0312963410615,6715.411835234011,6747.52783203125,1143550,0.0,0.0,MARUTI,6864.85107421875,-117.3232421875,-1.7090427879508208,7716.135452319336,7413.79443359375,3851.73974609375
2020-09-21 00:00:00+05:30,6747.527911152923,6768.986984959414,6384.465908251949,6420.263671875,1290480,0.0,0.0,MARUTI,6747.52783203125,-327.26416015625,-4.85013427588533,8285.22186328125,7413.79443359375,3851.73974609375
2020-09-22 00:00:00+05:30,6466.815237941733,6477.423910586725,6115.475924905832,6239.67724609375,2665724,0.0,0.0,MARUTI,6420.263671875,-180.58642578125,-2.812757154699704,16633.257387166017,7413.79443359375,3851.73974609375
2020-09-23 00:00:00+05:30,6260.458619978487,6345.665763025985,6181.0160933863735,6298.53271484375,1456226,0.0,0.0,MARUTI,6239.67724609375,58.85546875,0.9432454024259912,9172.087101206054,7413.79443359375,3851.73974609375
2020-09-24 00:00:00+05:30,6234.300308427322,6284.484541269554,6074.591681440123,6101.28271484375,1237674,0.0,0.0,MARUTI,6298.53271484375,-197.25,-3.1316817571676814,7551.398982811524,7413.79443359375,3851.73974609375
2020-09-25 00:00:00+05:30,6195.547338714344,6315.243767741758,6133.543424769431,6295.04443359375,1316468,0.0,0.0,MARUTI,6101.28271484375,193.76171875,3.1757538177766955,8287.224555404297,7413.79443359375,3851.73974609375
2020-09-28 00:00:00+05:30,6373.809297944367,6510.411685998806,6338.253735378751,6493.94189453125,1099583,0.0,0.0,MARUTI,6295.04443359375,198.8974609375,3.1595878795720003,7140.628110214356,7413.79443359375,3851.73974609375
2020-09-29 00:00:00+05:30,6538.50721883574,6600.801593871885,6462.939940265702,6532.4521484375,1199391,0.0,0.0,MARUTI,6493.94189453125,38.51025390625,0.5930181472470624,7834.964314766602,7413.79443359375,3851.73974609375
2020-09-30 00:00:00+05:30,6500.723931627521,6568.492472415895,6462.940290296154,6533.130859375,812841,0.0,0.0,MARUTI,6532.4521484375,0.6787109375,0.0103898340481887,5310.396620865235,7413.79443359375,3851.73974609375
2020-10-01 00:00:00+05:30,6624.925111761083,6693.516757308917,6564.083482965275,6584.33154296875,1255993,0.0,0.0,MARUTI,6533.130859375,51.20068359375,0.7837082203898816,8269.874327647949,7413.79443359375,3851.73974609375
2020-10-05 00:00:00+05:30,6650.889255678749,6663.096372084059,6534.631905251735,6606.1787109375,833476,0.0,0.0,MARUTI,6584.33154296875,21.84716796875,0.3318054053957849,5506.091407277344,7413.79443359375,3851.73974609375
2020-10-06 00:00:00+05:30,6644.1070720516645,6723.355637350099,6616.980359013251,6677.43408203125,756192,0.0,0.0,MARUTI,6606.1787109375,71.25537109375,1.078617067621502,5049.422233359375,7413.79443359375,3851.73974609375
2020-10-07 00:00:00+05:30,6704.1741523779265,6849.495846432361,6651.422188215211,6827.1162109375,1101957,0.0,0.0,MARUTI,6677.43408203125,149.68212890625,2.2416114793111857,7523.188498456055,7413.79443359375,3851.73974609375
2020-10-08 00:00:00+05:30,6868.871914012679,6917.312477581175,6802.023936288155,6859.03857421875,851205,0.0,0.0,MARUTI,6827.1162109375,31.92236328125,0.4675819525396129,5838.447929567871,7413.79443359375,3851.73974609375
2020-10-09 00:00:00+05:30,6839.807759996598,6935.720078444143,6782.6478934470515,6842.1328125,839682,0.0,0.0,MARUTI,6859.03857421875,-16.90576171875,-0.2464742184465055,5745.215764265625,7413.79443359375,3851.73974609375
2020-10-12 00:00:00+05:30,6888.2476821923365,6931.844186510009,6786.522505451099,6914.06640625,799712,0.0,0.0,MARUTI,6842.1328125,71.93359375,1.0513329062917836,5529.261873875,7413.79443359375,3851.73974609375
2020-10-13 00:00:00+05:30,6912.467964982384,6960.90852535367,6802.9922985432795,6813.55224609375,819414,0.0,0.0,MARUTI,6914.06640625,-100.51416015625,-1.453763302958586,5583.120100180664,7413.79443359375,3851.73974609375
2020-10-14 00:00:00+05:30,6820.4312154408535,6854.339609267619,6711.391698227445,6783.95556640625,779630,0.0,0.0,MARUTI,6813.55224609375,-29.5966796875,-0.4343795808488582,5288.975278237304,7413.79443359375,3851.73974609375
