Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2021-03-02 00:00:00+05:30,522.9821606064091,535.0212780115795,519.0186731285613,533.634033203125,3164565,0.0,0.0,CHOLAFIN,517.5322875976562,16.10174560546875,3.1112543103758363,1688.7195842834474,533.634033203125,120.64398193359376
2021-03-03 00:00:00+05:30,537.6470565639504,546.7630899329555,529.1255826082834,535.7149047851562,3014438,0.0,0.0,CHOLAFIN,533.634033203125,2.08087158203125,0.3899435666688779,1614.8793661507568,535.7149047851562,120.64398193359376
2021-03-04 00:00:00+05:30,532.0981346350517,541.5609478388249,528.2833025537336,530.2154541015625,2756879,0.0,0.0,CHOLAFIN,535.7149047851562,-5.49945068359375,-1.026562941309101,1461.7398508880617,535.7149047851562,120.64398193359376
2021-03-05 00:00:00+05:30,529.026560164472,529.026560164472,510.94314701311026,521.9913330078125,2704745,0.0,0.0,CHOLAFIN,530.2154541015625,-8.22412109375,-1.5510904161942205,1411.853447996216,535.7149047851562,120.64398193359376
2021-03-08 00:00:00+05:30,527.1438322557674,534.3771847757033,521.7435684951374,529.2742309570312,3061065,0.0,0.0,CHOLAFIN,521.9913330078125,7.28289794921875,1.3952143433595572,1620.1428237844848,535.7149047851562,120.64398193359376
2021-03-09 00:00:00+05:30,531.6522836849657,543.8895874266088,520.2077258126902,539.4306640625,4781356,0.0,0.0,CHOLAFIN,529.2742309570312,10.15643310546875,1.9189358769845897,2579.2100421992186,539.4306640625,120.64398193359376
2021-03-10 00:00:00+05:30,544.8804731401791,551.7174528521812,525.2116299582277,534.476318359375,5035581,0.0,0.0,CHOLAFIN,539.4306640625,-4.954345703125,-0.918439761250016,2691.39879368042,539.4306640625,120.64398193359376
2021-03-12 00:00:00+05:30,539.331515329302,544.8804337648887,524.5675616131148,526.9456176757812,2659575,0.0,0.0,CHOLAFIN,534.476318359375,-7.53070068359375,-1.408986782933609,1401.451391130066,539.4306640625,120.64398193359376
2021-03-15 00:00:00+05:30,531.107359006168,532.9404479010807,509.35770786171,530.0669555664062,3189930,0.0,0.0,CHOLAFIN,526.9456176757812,3.121337890625,0.5923453551796107,1690.8764835699462,539.4306640625,120.64398193359376
2021-03-16 00:00:00+05:30,533.0395386201845,539.3810823496517,525.3602815692216,535.7149047851562,3577095,0.0,0.0,CHOLAFIN,530.0669555664062,5.64794921875,1.0655161879907888,1916.3031073324585,539.4306640625,120.64398193359376
2021-03-17 00:00:00+05:30,536.9535201251565,539.0838584762059,521.2481638336316,524.7657470703125,2235033,0.0,0.0,CHOLAFIN,535.7149047851562,-10.94915771484375,-2.043840411577649,1172.868761971802,539.4306640625,120.64398193359376
2021-03-18 00:00:00+05:30,529.6210051268835,535.0212688182618,511.6862487890046,522.8335571289062,2318387,0.0,0.0,CHOLAFIN,524.7657470703125,-1.93218994140625,-0.368200468912724,1212.1305220114136,539.4306640625,120.64398193359376
2021-03-19 00:00:00+05:30,520.2572999959256,553.8478829527819,513.7671008845986,547.8035278320312,6000233,0.0,0.0,CHOLAFIN,522.8335571289062,24.969970703125,4.775892894145005,3286.9488052141724,547.8035278320312,120.64398193359376
2021-03-22 00:00:00+05:30,552.906523549361,574.3093325278052,540.0747202710252,565.193359375,9087183,0.0,0.0,CHOLAFIN,547.8035278320312,17.38983154296875,3.1744650516929234,5136.015487025391,565.193359375,120.64398193359376
2021-03-23 00:00:00+05:30,566.4319344814166,569.5531446170908,551.3706698074673,554.5910034179688,3437253,0.0,0.0,CHOLAFIN,565.193359375,-10.60235595703125,-1.8758811973225424,1906.269590271423,565.193359375,120.64398193359376
2021-03-24 00:00:00+05:30,546.7630901995404,564.2520030379201,540.4215464669813,543.4932250976562,3517690,0.0,0.0,CHOLAFIN,554.5910034179688,-11.0977783203125,-2.001074350632521,1911.8406829937744,565.193359375,120.64398193359376
2021-03-25 00:00:00+05:30,545.9704606876817,547.7540181551215,520.70322521121,532.5936889648438,3387697,0.0,0.0,CHOLAFIN,543.4932250976562,-10.8995361328125,-2.005459429757205,1804.2660423251343,565.193359375,120.64398193359376
2021-03-26 00:00:00+05:30,540.8179050480048,559.4958778283285,538.241662136662,549.587158203125,5648327,0.0,0.0,CHOLAFIN,532.5936889648438,16.99346923828125,3.1907004514661046,3104.247984531982,565.193359375,120.64398193359376
2021-03-30 00:00:00+05:30,555.0863749420854,559.1489249880643,544.3849719738857,550.2310791015625,1956770,0.0,0.0,CHOLAFIN,549.587158203125,0.6439208984375,0.1171644731552315,1076.6756686535643,565.193359375,120.64398193359376
2021-03-31 00:00:00+05:30,550.5778870956232,559.8425133465256,542.0068226558399,553.6990966796875,2766939,0.0,0.0,CHOLAFIN,550.2310791015625,3.468017578125,0.6302838407070183,1532.051624867798,565.193359375,120.64398193359376
2021-04-01 00:00:00+05:30,560.8335303819445,563.7070832623906,544.5832060171233,557.365478515625,4461159,0.0,0.0,CHOLAFIN,553.6990966796875,3.6663818359375,0.6621614262915234,2486.496020769287,565.193359375,120.64398193359376
2021-04-05 00:00:00+05:30,554.888147619085,555.8294878222548,529.1254836224846,539.3809814453125,3489627,0.0,0.0,CHOLAFIN,557.365478515625,-17.9844970703125,-3.226697340174133,1882.2384361380616,565.193359375,120.64398193359376
2021-04-06 00:00:00+05:30,538.9848181790018,542.4528700611451,529.1256300184463,535.0708618164062,4226629,0.0,0.0,CHOLAFIN,539.3809814453125,-4.31011962890625,-0.7990863187939914,2261.546021608215,565.193359375,120.64398193359376
2021-04-07 00:00:00+05:30,538.7864891094928,582.7316249955416,533.4357577160982,572.7733764648438,7380082,0.0,0.0,CHOLAFIN,535.0708618164062,37.7025146484375,7.04626570776975,4227.114485727417,572.7733764648438,120.64398193359376
2021-04-08 00:00:00+05:30,575.5974398004408,575.5974398004408,555.8790672349476,557.811279296875,5476027,0.0,0.0,CHOLAFIN,572.7733764648438,-14.96209716796875,-2.612219384272849,3054.5896263342283,572.7733764648438,120.64398193359376
2021-04-09 00:00:00+05:30,556.4240186444972,564.7968970204912,547.7538908393582,552.807373046875,1895419,0.0,0.0,CHOLAFIN,557.811279296875,-5.00390625,-0.8970607866351248,1047.8015982131349,572.7733764648438,120.64398193359376
2021-04-12 00:00:00+05:30,539.7279077543416,540.0251572131672,499.1021619823418,506.1868896484375,5822507,0.0,0.0,CHOLAFIN,552.807373046875,-46.6204833984375,-8.433404775606048,2947.2767082862547,572.7733764648438,120.64398193359376
2021-04-13 00:00:00+05:30,507.3264392094099,538.9352786560497,502.57026593742654,527.5897827148438,12185363,0.0,0.0,CHOLAFIN,506.1868896484375,21.40289306640625,4.228259068754472,6428.8730174714965,572.7733764648438,120.64398193359376
2021-04-15 00:00:00+05:30,522.6848477057085,536.2102712735635,518.3745797878711,530.4136352539062,3470035,0.0,0.0,CHOLAFIN,527.5897827148438,2.8238525390625,0.535236396074933,1840.5538788082888,572.7733764648438,120.64398193359376
2021-04-16 00:00:00+05:30,535.0708452680816,545.4750005927388,532.4946024265188,535.6653442382812,2861566,0.0,0.0,CHOLAFIN,530.4136352539062,5.251708984375,0.9901157578388864,1532.8417364505617,572.7733764648438,120.64398193359376
2021-04-19 00:00:00+05:30,522.1894483896577,530.0668914429418,509.5063012074857,525.70703125,3922769,0.0,0.0,CHOLAFIN,535.6653442382812,-9.95831298828125,-1.8590549296113268,2062.227245269531,572.7733764648438,120.64398193359376
2021-04-20 00:00:00+05:30,531.0082537468376,554.0955559797395,528.3824191277099,533.8322143554688,6039565,0.0,0.0,CHOLAFIN,525.70703125,8.12518310546875,1.5455724619374205,3224.1143576937866,572.7733764648438,120.64398193359376
2021-04-22 00:00:00+05:30,526.8961094075083,554.0955539492542,524.319866773216,546.1685791015625,4070956,0.0,0.0,CHOLAFIN,533.8322143554688,12.33636474609375,2.310906763277347,2223.4282541049806,572.7733764648438,120.64398193359376
2021-04-23 00:00:00+05:30,543.5922993988597,561.6261800495847,540.0747162543167,550.875244140625,4252773,0.0,0.0,CHOLAFIN,546.1685791015625,4.7066650390625,0.8617604928509215,2342.7473646496583,572.7733764648438,120.64398193359376
2021-04-26 00:00:00+05:30,553.8478349576161,563.8060849959479,545.9208601246327,547.3080444335938,3793015,0.0,0.0,CHOLAFIN,550.875244140625,-3.56719970703125,-0.6475512822501479,2075.9476221572877,572.7733764648438,120.64398193359376
2021-04-27 00:00:00+05:30,548.2494479172851,560.83353400921,547.8531354168148,559.4462890625,2758144,0.0,0.0,CHOLAFIN,547.3080444335938,12.13824462890625,2.217808554498419,1543.0334255,572.7733764648438,120.64398193359376
2021-04-28 00:00:00+05:30,559.4461965271039,584.3171151023113,549.5374784839173,578.470947265625,3858556,0.0,0.0,CHOLAFIN,559.4462890625,19.024658203125,3.4006228256524573,2232.062544397461,578.470947265625,120.64398193359376
2021-04-29 00:00:00+05:30,580.6509462767009,592.3432228603883,571.5349124989366,587.0916137695312,4417597,0.0,0.0,CHOLAFIN,578.470947265625,8.62066650390625,1.4902505553053769,2593.53415171344,587.0916137695312,120.64398193359376
2021-04-30 00:00:00+05:30,584.3666999660103,595.464477283521,559.7930890702503,566.531005859375,5481211,0.0,0.0,CHOLAFIN,587.0916137695312,-20.56060791015625,-3.502112349747773,3105.2759811574706,587.0916137695312,120.64398193359376
2021-05-03 00:00:00+05:30,556.9196055443958,560.7840306052736,549.9835014193535,553.9965209960938,3245575,0.0,0.0,CHOLAFIN,566.531005859375,-12.53448486328125,-2.2124975921251826,1798.037258631897,587.0916137695312,120.64398193359376
2021-05-04 00:00:00+05:30,556.9691258344106,567.7696548028484,539.5793343666827,544.4346313476562,3016254,0.0,0.0,CHOLAFIN,553.9965209960938,-9.5618896484375,-1.7259836995447344,1642.1531345408937,587.0916137695312,120.64398193359376
2021-05-05 00:00:00+05:30,554.4918483862625,554.7891583158045,540.0746754461221,553.5009765625,1997565,0.0,0.0,CHOLAFIN,544.4346313476562,9.06634521484375,1.665277095323921,1105.6541782470704,587.0916137695312,120.64398193359376
2021-05-06 00:00:00+05:30,558.603953165009,578.5700432653491,551.9651002956493,575.0028686523438,4217519,0.0,0.0,CHOLAFIN,553.5009765625,21.50189208984375,3.884707164092204,2425.085523595764,587.0916137695312,120.64398193359376
2021-05-07 00:00:00+05:30,579.90769935021,582.4344102504948,558.8516743844826,563.7069702148438,3203038,0.0,0.0,CHOLAFIN,575.0028686523438,-11.2958984375,-1.9644942753024224,1805.5748464630128,587.0916137695312,120.64398193359376
2021-05-10 00:00:00+05:30,554.8883127731382,554.8883127731382,523.6758451796492,549.0917358398438,9065692,0.0,0.0,CHOLAFIN,563.7069702148438,-14.615234375,-2.592700666700954,4977.896556869385,587.0916137695312,120.64398193359376
2021-05-11 00:00:00+05:30,544.9796189443283,549.3394800870948,527.5402953293216,545.9209594726562,5071269,0.0,0.0,CHOLAFIN,549.0917358398438,-3.1707763671875,-0.5774584027089301,2768.512038223938,587.0916137695312,120.64398193359376
2021-05-12 00:00:00+05:30,553.7982451328795,553.7982451328795,515.2533098759542,519.216796875,8559631,0.0,0.0,CHOLAFIN,545.9209594726562,-26.70416259765625,-4.891580389851984,4444.3041902519535,587.0916137695312,120.64398193359376
2021-05-14 00:00:00+05:30,525.1620447188686,527.6887556686114,508.31722441656535,521.9417114257812,6037690,0.0,0.0,CHOLAFIN,519.216796875,2.72491455078125,0.5248124804863094,3151.322251658325,587.0916137695312,120.64398193359376
2021-05-17 00:00:00+05:30,525.8557050858896,540.8178458921445,521.9417491664464,538.3901977539062,5657918,0.0,0.0,CHOLAFIN,521.9417114257812,16.448486328125,3.1514029187651795,3046.1675908953857,587.0916137695312,120.64398193359376
2021-05-18 00:00:00+05:30,544.9795607345355,556.473650915182,535.2194964289536,541.3628540039062,6141659,0.0,0.0,CHOLAFIN,538.3901977539062,2.97265625,0.5521378848280549,3324.866044558777,587.0916137695312,120.64398193359376
2021-05-19 00:00:00+05:30,540.7683566840537,549.2898311048149,536.4580879726966,539.0838623046875,3598992,0.0,0.0,CHOLAFIN,541.3628540039062,-2.27899169921875,-0.4209730465183164,1940.158507763672,587.0916137695312,120.64398193359376
2021-05-20 00:00:00+05:30,542.9482245525575,568.4631738559,540.0251405950179,564.7969360351562,9211100,0.0,0.0,CHOLAFIN,539.0838623046875,25.71307373046875,4.7697724841067215,5202.401057513428,587.0916137695312,120.64398193359376
2021-05-21 00:00:00+05:30,570.0485636582115,581.047277488682,566.828230143176,577.4801025390625,7059325,0.0,0.0,CHOLAFIN,564.7969360351562,12.68316650390625,2.2456153167085833,4076.6197248565672,587.0916137695312,120.64398193359376
2021-05-24 00:00:00+05:30,579.9078033242769,585.1594125146503,565.5401601833935,571.1386108398438,6891826,0.0,0.0,CHOLAFIN,577.4801025390625,-6.34149169921875,-1.0981316362826186,3936.187927789917,587.0916137695312,120.64398193359376
2021-05-25 00:00:00+05:30,575.6471030131469,575.6966345177581,541.5610818728638,546.5154418945312,4960155,0.0,0.0,CHOLAFIN,571.1386108398438,-24.6231689453125,-4.311242223512924,2710.8013016903687,587.0916137695312,120.64398193359376
2021-05-26 00:00:00+05:30,549.933827163596,551.4696662970089,537.250680722813,539.13330078125,3560232,0.0,0.0,CHOLAFIN,546.5154418945312,-7.38214111328125,-1.3507653301964495,1919.4396297070311,587.0916137695312,120.64398193359376
2021-05-27 00:00:00+05:30,540.2233450260459,543.8399909938133,519.1177867045211,532.890869140625,40407205,0.0,0.0,CHOLAFIN,539.13330078125,-6.242431640625,-1.15786422978866,21532.63059199341,587.0916137695312,133.4889678955078
2021-05-28 00:00:00+05:30,530.1164834190907,542.0069465985844,526.3016506735457,539.0838623046875,3401465,0.0,0.0,CHOLAFIN,532.890869140625,6.1929931640625,1.1621503618648468,1833.6748896942136,587.0916137695312,133.4889678955078
2021-05-31 00:00:00+05:30,541.0160237011529,547.0603177234569,534.1294523294999,544.285888671875,3364865,0.0,0.0,CHOLAFIN,539.0838623046875,5.2020263671875,0.9649753463121368,1831.4485367858888,587.0916137695312,140.01026916503906
2021-06-01 00:00:00+05:30,547.8530714186464,552.7578387059294,537.4984484647922,540.6692504882812,3151070,0.0,0.0,CHOLAFIN,544.285888671875,-3.61663818359375,-0.6644739940656545,1703.6866551361084,587.0916137695312,140.8995361328125
2021-06-02 00:00:00+05:30,538.0434347340536,554.0460399030793,538.0434347340536,552.212890625,3923863,0.0,0.0,CHOLAFIN,540.6692504882812,11.54364013671875,2.135065037690534,2166.8077296464844,587.0916137695312,140.8995361328125
2021-06-03 00:00:00+05:30,555.4331647828045,568.9090572921557,553.005516823582,564.4501342773438,4160097,0.0,0.0,CHOLAFIN,552.212890625,12.23724365234375,2.216037303745937,2348.1673102567747,587.0916137695312,140.8995361328125
2021-06-04 00:00:00+05:30,568.6613413570142,568.6613413570142,556.1267890909741,565.4905395507812,2270508,0.0,0.0,CHOLAFIN,564.4501342773438,1.0404052734375,0.1843219108751765,1283.9507939743653,587.0916137695312,140.8995361328125
2021-06-07 00:00:00+05:30,567.5218042081327,579.4122654049859,557.7617415002544,574.8046875,5884824,0.0,0.0,CHOLAFIN,565.4905395507812,9.31414794921875,1.6470917367809184,3382.6244203125,587.0916137695312,143.6661376953125
2021-06-08 00:00:00+05:30,575.7955644286517,575.7955644286517,560.8334248130084,565.688720703125,3536560,0.0,0.0,CHOLAFIN,574.8046875,-9.115966796875,-1.5859242269792728,2000.592102089844,587.0916137695312,144.9012451171875
2021-06-09 00:00:00+05:30,565.6887637317437,567.0264165389244,545.4254222901881,550.7265625,4761429,0.0,0.0,CHOLAFIN,565.688720703125,-14.962158203125,-2.6449454718714787,2622.2454257578124,587.0916137695312,148.6065216064453
2021-06-10 00:00:00+05:30,550.4293178367867,565.540113690992,543.39415182702,560.5857543945312,3202514,0.0,0.0,CHOLAFIN,550.7265625,9.85919189453125,1.7902154291915509,1795.2837266490478,587.0916137695312,149.1499481201172
2021-06-11 00:00:00+05:30,561.5270967154279,570.2467570120148,554.1946207398781,557.167236328125,3044892,0.0,0.0,CHOLAFIN,560.5857543945312,-3.41851806640625,-0.6098117976791025,1696.514060557617,587.0916137695312,149.1499481201172
2021-06-14 00:00:00+05:30,557.8608362083793,565.9859972505345,546.663996706905,564.6978759765625,3122051,0.0,0.0,CHOLAFIN,557.167236328125,7.5306396484375,1.351594127836078,1763.015568390503,587.0916137695312,153.44808959960938
2021-06-15 00:00:00+05:30,564.7969767789413,574.4084461986782,559.842617333512,563.3106689453125,3467307,0.0,0.0,CHOLAFIN,564.6978759765625,-1.38720703125,-0.2456547279996454,1953.1710256087647,587.0916137695312,153.44808959960938
2021-06-16 00:00:00+05:30,563.706942900705,565.7877493111708,554.9872234255855,559.099365234375,1462027,0.0,0.0,CHOLAFIN,563.3106689453125,-4.2113037109375,-0.7475987839574086,817.4183676555176,587.0916137695312,153.59629821777344
2021-06-17 00:00:00+05:30,553.8974058725858,560.2885418821047,540.0747304282825,544.7813720703125,1799072,0.0,0.0,CHOLAFIN,559.099365234375,-14.3179931640625,-2.560903133570968,980.1009126132813,587.0916137695312,166.1942596435547
2021-06-18 00:00:00+05:30,547.8530509909104,549.1907037506528,513.2716004381383,533.58447265625,5504915,0.0,0.0,CHOLAFIN,544.7813720703125,-11.1968994140625,-2.0553014453323426,2937.3371672924804,587.0916137695312,175.8773956298828
2021-06-21 00:00:00+05:30,529.1255363457337,541.610496719989,523.2298370942185,538.538818359375,2527215,0.0,0.0,CHOLAFIN,533.58447265625,4.954345703125,0.928502600246527,1361.003379840088,587.0916137695312,187.14144897460935
2021-06-22 00:00:00+05:30,541.0160733615915,548.5466758325583,533.7331888729332,536.9039306640625,2304767,0.0,0.0,CHOLAFIN,538.538818359375,-1.6348876953125,-0.3035784310392115,1237.4384615648194,587.0916137695312,187.14144897460935
2021-06-23 00:00:00+05:30,538.0435208428452,542.3042585439689,530.1165444768365,531.3056030273438,1729953,0.0,0.0,CHOLAFIN,536.9039306640625,-5.59832763671875,-1.0427056530941268,919.1337218739624,587.0916137695312,187.14144897460935
2021-06-24 00:00:00+05:30,531.3055566626699,531.7514611399517,523.6758304805927,525.211669921875,1780163,0.0,0.0,CHOLAFIN,531.3056030273438,-6.09393310546875,-1.14697324303488,934.9623819631348,587.0916137695312,187.14144897460935
2021-06-25 00:00:00+05:30,526.8961448250934,531.1073504960038,524.2703100390813,527.0447998046875,2700418,0.0,0.0,CHOLAFIN,525.211669921875,1.8331298828125,0.3490268757899414,1423.2412641989747,587.0916137695312,187.14144897460935
2021-06-28 00:00:00+05:30,531.999170433372,531.999170433372,516.5910633359862,518.8701171875,3090163,0.0,0.0,CHOLAFIN,527.0447998046875,-8.1746826171875,-1.5510413194887565,1603.393237938477,587.0916137695312,187.14144897460935
2021-06-29 00:00:00+05:30,520.0094547413938,522.1893845714494,510.9925464855381,514.6091918945312,2568036,0.0,0.0,CHOLAFIN,518.8701171875,-4.26092529296875,-0.8211930407680451,1321.5349307160643,587.0916137695312,187.14144897460935
2021-06-30 00:00:00+05:30,518.5232218210828,519.216844204746,507.0291326672993,508.5649719238281,2301647,0.0,0.0,CHOLAFIN,514.6091918945312,-6.044219970703125,-1.1745262358123372,1170.5370419335632,587.0916137695312,187.14144897460935
2021-07-01 00:00:00+05:30,509.3081352936534,510.54672511683833,498.1608268849888,501.52978515625,4718848,0.0,0.0,CHOLAFIN,508.5649719238281,-7.035186767578125,-1.383340803234054,2366.642823625,587.0916137695312,194.35438537597656
2021-07-02 00:00:00+05:30,505.24550861909256,509.853056293984,499.4489027266132,505.4436950683594,2960025,0.0,0.0,CHOLAFIN,501.52978515625,3.913909912109375,0.78039431115542,1496.1259734947205,587.0916137695312,194.35438537597656
2021-07-05 00:00:00+05:30,509.2585608042446,515.2533229467726,503.5610480985832,514.262451171875,2195753,0.0,0.0,CHOLAFIN,505.4436950683594,8.818756103515625,1.744755388099741,1129.193319947998,587.0916137695312,194.35438537597656
2021-07-06 00:00:00+05:30,516.244257373022,527.8870021410318,514.51023155651,516.4424438476562,4648159,0.0,0.0,CHOLAFIN,514.262451171875,2.17999267578125,0.4239066396571622,2400.506593352478,587.0916137695312,196.62698364257812
2021-07-07 00:00:00+05:30,518.2260320139649,525.6575716699969,510.5963058715004,514.2130126953125,2653267,0.0,0.0,CHOLAFIN,516.4424438476562,-2.22943115234375,-0.4316901484188242,1364.3444175550535,587.0916137695312,196.62698364257812
2021-07-08 00:00:00+05:30,517.7305059207723,520.6535897722915,505.6418580888376,509.6548767089844,2276281,0.0,0.0,CHOLAFIN,514.2130126953125,-4.558135986328125,-0.8864295289681758,1160.1177124100036,587.0916137695312,196.62698364257812
2021-07-09 00:00:00+05:30,511.28988832082325,515.9965297346292,503.5610997790194,514.5597534179688,2565125,0.0,0.0,CHOLAFIN,509.6548767089844,4.904876708984375,0.962391793571532,1319.910087486267,587.0916137695312,196.62698364257812
2021-07-12 00:00:00+05:30,518.7213174932989,521.7434639809918,510.5961577311358,511.8347473144531,1533331,0.0,0.0,CHOLAFIN,514.5597534179688,-2.725006103515625,-0.5295801090961239,784.8120849344177,587.0916137695312,196.62698364257812
2021-07-13 00:00:00+05:30,515.2533209334377,516.5909736331173,505.3446032231794,513.2220458984375,1842560,0.0,0.0,CHOLAFIN,511.8347473144531,1.387298583984375,0.2710442366922908,945.642412890625,587.0916137695312,196.62698364257812
2021-07-14 00:00:00+05:30,515.2533205584874,515.2533205584874,508.31721816635394,508.76312255859375,988708,0.0,0.0,CHOLAFIN,513.2220458984375,-4.45892333984375,-0.8688097823307721,503.0181693786621,587.0916137695312,196.62698364257812
2021-07-15 00:00:00+05:30,510.6953555005673,514.5597192760522,507.32636715248896,509.10992431640625,1493932,0.0,0.0,CHOLAFIN,508.76312255859375,0.3468017578125,0.0681656634365355,760.5756074538574,587.0916137695312,198.15847778320312
2021-07-16 00:00:00+05:30,511.48801790180386,511.48801790180386,503.66010675618367,507.72271728515625,1864018,0.0,0.0,CHOLAFIN,509.10992431640625,-1.38720703125,-0.2724769180472439,946.4042840284424,587.0916137695312,198.15847778320312
2021-07-19 00:00:00+05:30,505.2951068573531,511.68624232037166,499.3994073142893,501.8765869140625,2729557,0.0,0.0,CHOLAFIN,507.72271728515625,-5.84613037109375,-1.151441558958321,1369.9007509473877,587.0916137695312,198.15847778320312
2021-07-20 00:00:00+05:30,505.4932784976661,505.4932784976661,474.62762579100104,485.7254028320313,5964588,0.0,0.0,CHOLAFIN,501.8765869140625,-16.15118408203125,-3.2181585081188206,2897.1519090270995,587.0916137695312,198.15847778320312
2021-07-22 00:00:00+05:30,495.1521643763422,495.84677872384,483.7408419508353,490.9349365234375,2727010,0.7,0.0,CHOLAFIN,485.7254028320313,5.20953369140625,1.0725265059294746,1338.7844812487792,587.0916137695312,198.15847778320312
2021-07-23 00:00:00+05:30,494.1598605015511,501.9493342385985,487.3130733100887,495.2017517089844,2614875,0.0,0.0,CHOLAFIN,490.9349365234375,4.266815185546875,0.8691202984579557,1294.8906805000306,587.0916137695312,198.15847778320312
2021-07-26 00:00:00+05:30,496.0948614353894,501.8501251022063,484.0385267400021,487.9084777832031,1356309,0.0,0.0,CHOLAFIN,495.2017517089844,-7.29327392578125,-1.4727883939447963,661.7546595936584,587.0916137695312,198.15847778320312
2021-07-27 00:00:00+05:30,488.2060803412263,492.77061479111063,477.5885782696857,479.82122802734375,1947895,0.0,0.0,CHOLAFIN,487.9084777832031,-8.087249755859375,-1.657534173745769,934.6413709683228,587.0916137695312,198.15847778320312
2021-07-28 00:00:00+05:30,481.26008765795194,481.26008765795194,466.42535737909975,477.3901672363281,4841574,0.0,0.0,CHOLAFIN,479.82122802734375,-2.431060791015625,-0.5066596992822262,2311.319821547058,587.0916137695312,198.15847778320312
2021-07-29 00:00:00+05:30,480.26778991903177,491.6791113737195,477.4893933299215,483.39349365234375,2689089,0.0,0.0,CHOLAFIN,477.3901672363281,6.003326416015625,1.2575303866792311,1299.8881264520874,587.0916137695312,198.15847778320312
2021-07-30 00:00:00+05:30,487.2138258773154,487.2138258773154,466.8719044302992,472.0814208984375,4265725,0.0,0.0,CHOLAFIN,483.39349365234375,-11.31207275390625,-2.3401375695887796,2013.769519161987,587.0916137695312,198.15847778320312
2021-08-02 00:00:00+05:30,469.99757598566134,524.8215615256478,466.37572798436054,522.3904418945312,15993336,0.0,0.0,CHOLAFIN,472.0814208984375,50.30902099609375,10.656852561651036,8354.765860407715,587.0916137695312,198.15847778320312
2021-08-03 00:00:00+05:30,518.8678204178868,523.8788665776394,508.1014509587353,512.666015625,4123446,0.0,0.0,CHOLAFIN,522.3904418945312,-9.72442626953125,-1.8615245398181648,2113.950631464844,587.0916137695312,198.15847778320312
2021-08-04 00:00:00+05:30,517.4785919184802,520.2569883527935,510.036426167016,512.666015625,2902476,0.0,0.0,CHOLAFIN,512.666015625,0.0,0.0,1488.0008063671876,587.0916137695312,198.15847778320312
2021-08-05 00:00:00+05:30,514.9979192741245,537.7213584351434,507.3076805951755,535.4887084960938,7908981,0.0,0.0,CHOLAFIN,512.666015625,22.82269287109375,4.451766291407129,4235.170021210144,587.0916137695312,198.15847778320312
2021-08-06 00:00:00+05:30,531.8668431700008,535.33985427279,518.5701478649479,524.7223510742188,1977456,0.0,0.0,CHOLAFIN,535.4887084960938,-10.766357421875,-2.0105666564122404,1037.6153614658203,587.0916137695312,201.96258544921875
2021-08-09 00:00:00+05:30,523.2835607578826,527.8481263294047,510.7311417063487,516.6848754882812,1440944,0.0,0.0,CHOLAFIN,524.7223510742188,-8.0374755859375,-1.531757808578779,744.5139712255859,587.0916137695312,203.19764709472656
2021-08-10 00:00:00+05:30,518.9670563790287,521.0508386893572,502.19738126376666,506.5634460449219,1298084,0.0,0.0,CHOLAFIN,516.6848754882812,-10.121429443359377,-1.9589173059873968,657.5619042957763,587.0916137695312,204.6797790527344
2021-08-11 00:00:00+05:30,505.0750596752377,508.0519264316733,490.24032822609854,497.6824951171875,1868551,0.0,0.0,CHOLAFIN,506.5634460449219,-8.880950927734375,-1.7531764277651445,929.945123933716,587.0916137695312,204.6797790527344
2021-08-12 00:00:00+05:30,499.12131041288376,512.5172103941441,494.50717314245594,508.0519104003906,1556728,0.0,0.0,CHOLAFIN,497.6824951171875,10.369415283203123,2.0835402862143013,790.8986343737793,587.0916137695312,204.6797790527344
2021-08-13 00:00:00+05:30,509.7387930394967,512.914129464185,495.00329759865855,499.4685974121094,1006725,0.0,0.0,CHOLAFIN,508.0519104003906,-8.58331298828125,-1.6894559025507505,502.82752372970583,587.0916137695312,206.9029235839844
2021-08-16 00:00:00+05:30,497.7321145787095,506.1169375517278,495.25139234723895,497.335205078125,1248147,0.0,0.0,CHOLAFIN,499.4685974121094,-2.133392333984375,-0.4271324253492802,620.7474442126464,587.0916137695312,209.7683868408203
2021-08-17 00:00:00+05:30,499.1212623606375,511.17759540886703,497.1366847766986,505.42230224609375,2765237,0.0,0.0,CHOLAFIN,497.335205078125,8.08709716796875,1.6260858039797064,1397.6124507960817,587.0916137695312,209.7683868408203
2021-08-18 00:00:00+05:30,507.35724808969667,508.99454882504995,498.724353754133,502.84234619140625,1844951,0.0,0.0,CHOLAFIN,505.42230224609375,-2.5799560546875,-0.5104555226831484,927.7194894481812,587.0916137695312,209.7683868408203
2021-08-20 00:00:00+05:30,500.8081491962738,502.5942568510578,479.47394086004925,481.3592834472656,2782529,0.0,0.0,CHOLAFIN,502.84234619140625,-21.483062744140625,-4.272325691512688,1339.3961656112365,587.0916137695312,217.9199981689453
2021-08-23 00:00:00+05:30,483.24464407693654,490.8852799257557,468.8564565222844,480.46624755859375,1719618,0.0,0.0,CHOLAFIN,481.3592834472656,-0.893035888671875,-0.1855237697456207,826.2184076942139,587.0916137695312,217.9199981689453
