Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2016-10-13 00:00:00+05:30,56.19823373860465,56.46174294610804,53.73000694350917,54.511756896972656,21076085,0.0,0.0,CANBK,57.05904006958008,-2.547283172607422,-4.464293772732879,1148.894421859932,58.85970306396485,27.83560562133789
2016-10-14 00:00:00+05:30,54.98608085817392,55.398917251404214,54.30973524514898,54.99486541748047,13643622,0.0,0.0,CANBK,54.511756896972656,0.4831085205078125,0.8862464686670963,750.3291556969757,58.85970306396485,27.83560562133789
2016-10-17 00:00:00+05:30,55.3374326096687,55.67999597574625,53.08001443760292,53.54555130004883,20103782,0.0,0.0,CANBK,54.99486541748047,-1.4493141174316406,-2.6353626041804383,1076.4680904059985,58.85970306396485,27.83560562133789
2016-10-18 00:00:00+05:30,54.1252778140313,55.407702926223294,53.61582159294787,55.23202896118164,17895624,0.0,0.0,CANBK,53.54555130004883,1.6864776611328125,3.149613030749157,988.4116230464172,58.85970306396485,27.83560562133789
2016-10-19 00:00:00+05:30,55.574588544702415,55.574588544702415,54.65229942985096,55.1793212890625,12047563,0.0,0.0,CANBK,55.23202896118164,-0.0527076721191406,-0.0954295417178767,664.7763495272217,58.85970306396485,27.83560562133789
2016-10-20 00:00:00+05:30,55.37256784819696,57.12931093449632,55.354998729320585,56.57593536376953,19823724,0.0,0.0,CANBK,55.1793212890625,1.3966140747070312,2.531046127571461,1121.5457276932068,58.85970306396485,27.83560562133789
2016-10-21 00:00:00+05:30,56.672557457423295,56.672557457423295,55.44283628893049,56.11039733886719,11959381,0.0,0.0,CANBK,56.57593536376953,-0.4655380249023437,-0.8228551979018062,671.0456198368988,58.85970306396485,27.83560562133789
2016-10-24 00:00:00+05:30,56.19823646437949,57.779305565786416,56.0401281762687,57.182010650634766,15705181,0.0,0.0,CANBK,56.11039733886719,1.071613311767578,1.9098301965245232,898.0538272121468,58.85970306396485,27.83560562133789
2016-10-25 00:00:00+05:30,57.18201352973177,57.43674164844395,56.51445244116133,56.830665588378906,10266401,0.0,0.0,CANBK,57.182010650634766,-0.3513450622558594,-0.6144328579183306,583.4464020271988,58.85970306396485,27.83560562133789
2016-10-26 00:00:00+05:30,56.12796580590054,57.79687357875898,54.74013636659505,55.20567321777344,39407146,0.0,0.0,CANBK,56.830665588378906,-1.6249923706054688,-2.8593583301930523,2175.4980245210877,58.85970306396485,27.83560562133789
2016-10-27 00:00:00+05:30,54.28338563527443,55.89958954459663,54.17798125716158,55.337432861328125,22905552,0.0,0.0,CANBK,55.20567321777344,0.1317596435546875,0.2386704769180634,1267.5344459516602,58.85970306396485,27.83560562133789
2016-10-28 00:00:00+05:30,55.77661631840403,56.11039857317749,54.84554258475859,55.11783981323242,14511602,0.0,0.0,CANBK,55.337432861328125,-0.2195930480957031,-0.3968255062463567,799.8481544693832,58.85970306396485,27.83560562133789
2016-11-01 00:00:00+05:30,55.25837663818736,55.49553561879015,54.64351606652535,54.74892044067383,9206375,0.0,0.0,CANBK,55.11783981323242,-0.3689193725585937,-0.6693284312460036,504.03909242200854,58.85970306396485,27.83560562133789
2016-11-02 00:00:00+05:30,53.51920168404667,53.74757956068214,51.43746089562231,51.64826965332031,19180088,0.0,0.0,CANBK,54.74892044067383,-3.1006507873535156,-5.66340078013665,990.6183569984132,58.85970306396485,27.83560562133789
2016-11-03 00:00:00+05:30,51.68340201565912,52.59691003431451,51.30570042551911,51.94691467285156,17007951,0.0,0.0,CANBK,51.64826965332031,0.29864501953125,0.5782285089817157,883.5105793570405,58.85970306396485,27.83560562133789
2016-11-04 00:00:00+05:30,51.683400102833595,52.30704520897345,50.330708965487986,50.91043472290039,17097726,0.0,0.0,CANBK,51.94691467285156,-1.036479949951172,-1.9952675851466033,870.4526634330368,58.85970306396485,27.83560562133789
2016-11-07 00:00:00+05:30,52.17529423996264,53.150283869022225,51.69218826017863,52.535423278808594,15109261,0.0,0.0,CANBK,50.91043472290039,1.6249885559082031,3.1918575528824844,793.7714220649948,58.85970306396485,27.83560562133789
2016-11-08 00:00:00+05:30,52.84285723180936,53.0185312004582,51.84151388804829,52.113807678222656,11276025,0.0,0.0,CANBK,52.535423278808594,-0.4216156005859375,-0.8025358401480819,587.6365982248307,58.85970306396485,27.83560562133789
2016-11-09 00:00:00+05:30,46.905059190753576,53.896899753309285,44.30507779333135,52.7725830078125,36019418,0.0,0.0,CANBK,52.113807678222656,0.6587753295898438,1.2641089932584857,1900.8377262980955,58.85970306396485,27.83560562133789
2016-11-10 00:00:00+05:30,54.45905835899902,57.42795688723498,53.93203648043281,56.382694244384766,41054936,0.0,0.0,CANBK,52.7725830078125,3.6101112365722656,6.840884093238,2314.787903710785,58.85970306396485,27.83560562133789
2016-11-11 00:00:00+05:30,55.513103986364925,58.1745669813228,54.46784137316477,54.79283905029297,35132192,0.0,0.0,CANBK,56.382694244384766,-1.5898551940917969,-2.8197574014479323,1924.9925417399904,58.85970306396485,27.83560562133789
2016-11-15 00:00:00+05:30,55.33743365227019,56.611070767235894,54.1955477056721,55.52188873291016,30750380,0.0,0.0,CANBK,54.79283905029297,0.7290496826171875,1.330556502005693,1707.3191768547058,58.85970306396485,27.83560562133789
2016-11-16 00:00:00+05:30,56.56715473483159,56.88336787299331,55.03878606632864,56.189453125,18415187,0.0,0.0,CANBK,55.52188873291016,0.6675643920898438,1.202344529922575,1034.7392867246094,58.85970306396485,27.83560562133789
2016-11-17 00:00:00+05:30,56.39147604717414,57.60363155006392,56.233371204136496,56.953636169433594,19847010,0.0,0.0,CANBK,56.189453125,0.7641830444335938,1.3600115358545657,1130.3593865911105,58.85970306396485,27.83560562133789
2016-11-18 00:00:00+05:30,57.26985162888668,57.93741615528785,56.86579977816232,57.32255554199219,16863028,0.0,0.0,CANBK,56.953636169433594,0.3689193725585937,0.6477538527322138,966.6318591361694,58.85970306396485,27.83560562133789
2016-11-21 00:00:00+05:30,57.91984599278744,57.91984599278744,53.63339089626198,53.94960403442383,25856470,0.0,0.0,CANBK,57.32255554199219,-3.3729515075683594,-5.884161087510258,1394.9463182279587,58.85970306396485,27.83560562133789
2016-11-22 00:00:00+05:30,54.76648519803159,54.96851282879813,51.91177913976045,53.167850494384766,25372630,0.0,0.0,CANBK,53.94960403442383,-0.7817535400390625,-1.4490440736881889,1349.0081984893418,58.85970306396485,27.83560562133789
2016-11-23 00:00:00+05:30,53.66852447696969,54.151630455274905,52.8955590455916,53.53676986694336,14142828,0.0,0.0,CANBK,53.167850494384766,0.3689193725585937,0.693876786682502,757.1613279037629,58.85970306396485,27.83560562133789
2016-11-24 00:00:00+05:30,53.38744519095784,54.18676428609792,52.877988988672406,53.74757766723633,17667080,0.0,0.0,CANBK,53.53676986694336,0.2108078002929687,0.3937626435380694,949.5627544532776,58.85970306396485,27.83560562133789
2016-11-25 00:00:00+05:30,54.248246636194246,55.30229378051777,53.94081464017593,54.54689407348633,16309075,0.0,0.0,CANBK,53.74757766723633,0.79931640625,1.4871673123554563,889.6093864615441,58.85970306396485,27.83560562133789
2016-11-28 00:00:00+05:30,53.31717795690673,54.7928427187564,52.95704546475934,54.344871520996094,14154132,0.0,0.0,CANBK,54.54689407348633,-0.2020225524902343,-0.3703649051366092,769.2044850312195,58.85970306396485,27.83560562133789
2016-11-29 00:00:00+05:30,54.59959936217739,55.77661665300751,54.344871251075496,54.5644645690918,14979451,0.0,0.0,CANBK,54.344871520996094,0.2195930480957031,0.404073175535733,817.3457233539467,58.85970306396485,27.83560562133789
2016-11-30 00:00:00+05:30,54.8806757014144,56.13675053694429,54.546896901760825,55.934722900390625,14183166,0.0,0.0,CANBK,54.5644645690918,1.370258331298828,2.5112650552334292,793.3314600602417,58.85970306396485,27.83560562133789
2016-12-01 00:00:00+05:30,56.40904511397069,56.56715340178827,54.91581127378589,55.27594375610352,15014520,0.0,0.0,CANBK,55.934722900390625,-0.6587791442871094,-1.1777642046431032,829.9417630448913,58.85970306396485,27.83560562133789
2016-12-02 00:00:00+05:30,54.968514056213934,55.434050905877555,53.81784704828165,54.1955451965332,21183579,0.0,0.0,CANBK,55.27594375610352,-1.0803985595703125,-1.9545547052754135,1148.0556131188316,58.85970306396485,27.83560562133789
2016-12-05 00:00:00+05:30,54.10771272656238,54.97730144663959,53.958388993426865,54.74013900756836,11334201,0.0,0.0,CANBK,54.1955451965332,0.5445938110351562,1.004868221290618,620.4357382797203,58.85970306396485,27.83560562133789
2016-12-06 00:00:00+05:30,55.56580205328449,55.653640749227314,54.845537148283086,55.038780212402344,14118184,0.0,0.0,CANBK,54.74013900756836,0.2986412048339844,0.5455616486335454,777.0476261742554,58.85970306396485,27.83560562133789
2016-12-07 00:00:00+05:30,55.49553810022113,55.67121206499036,53.44893210450307,54.16919708251953,16034517,0.0,0.0,CANBK,55.038780212402344,-0.8695831298828125,-1.579946224329409,868.5769114960099,58.85970306396485,27.83560562133789
2016-12-08 00:00:00+05:30,54.65229967049841,55.06513260080065,54.37122134434794,54.67864990234375,10019973,0.0,0.0,CANBK,54.16919708251953,0.5094528198242188,0.9404843476785072,547.878595697937,58.85970306396485,27.83560562133789
2016-12-09 00:00:00+05:30,54.98608479860191,55.66243390502079,54.45027831638373,55.442840576171875,14068033,0.0,0.0,CANBK,54.67864990234375,0.764190673828125,1.397603406801324,779.9717108393249,58.85970306396485,27.83560562133789
2016-12-12 00:00:00+05:30,55.23202643606885,55.33743081027493,53.68609216945446,53.85298156738281,12084868,0.0,0.0,CANBK,55.442840576171875,-1.5898590087890625,-2.8675641295917824,650.8061736482543,58.85970306396485,27.83560562133789
2016-12-13 00:00:00+05:30,53.91446903729344,54.283386086215685,53.0712340053858,53.55433654785156,11106401,0.0,0.0,CANBK,53.85298156738281,-0.29864501953125,-0.554556146826475,594.7959369893952,58.85970306396485,27.83560562133789
2016-12-14 00:00:00+05:30,53.74758109518917,53.86177003676703,52.7198840659138,52.95704650878906,10296083,0.0,0.0,CANBK,53.55433654785156,-0.5972900390625,-1.1152972430697798,545.2501462893524,58.85970306396485,27.83560562133789
2016-12-15 00:00:00+05:30,52.465154520045566,53.932038156254166,52.00840221109559,53.55433654785156,14607212,0.0,0.0,CANBK,52.95704650878906,0.5972900390625,1.1278764176611893,782.2795474738159,58.85970306396485,27.83560562133789
2016-12-16 00:00:00+05:30,53.55433828559163,53.66852722776567,52.5442103704815,52.73745346069336,8667062,0.0,0.0,CANBK,53.55433654785156,-0.8168830871582031,-1.525335089210388,457.0787788659439,58.85970306396485,27.83560562133789
2016-12-19 00:00:00+05:30,52.70231783681847,52.825287891896494,52.06988810739816,52.28069686889648,7098854,0.0,0.0,CANBK,52.73745346069336,-0.456756591796875,-0.866095273518104,371.1330340905533,58.85970306396485,27.83560562133789
2016-12-20 00:00:00+05:30,52.298259211223645,52.79014625764656,50.94556811109818,51.22664642333984,12330716,0.0,0.0,CANBK,52.28069686889648,-1.0540504455566406,-2.0161369466819985,631.6612286786194,58.85970306396485,27.83560562133789
2016-12-21 00:00:00+05:30,51.007053671290414,51.47259049210609,50.30435443831349,50.73475646972656,13826668,0.0,0.0,CANBK,51.22664642333984,-0.4918899536132812,-0.9602228292445212,701.4926337677613,58.85970306396485,27.83560562133789
2016-12-22 00:00:00+05:30,50.59421992168018,50.59421992168018,49.30301376084272,49.70706558227539,16212704,0.0,0.0,CANBK,50.73475646972656,-1.027690887451172,-2.0256150989201953,805.8859409940186,58.85970306396485,27.83560562133789
2016-12-23 00:00:00+05:30,49.698280308579434,49.97935863425587,48.89018012225968,49.13612365722656,13654145,0.0,0.0,CANBK,49.70706558227539,-0.5709419250488281,-1.148613216975768,670.9117571537017,58.85970306396485,27.83560562133789
2016-12-26 00:00:00+05:30,48.81990618010963,48.81990618010963,46.06181999376057,46.32533264160156,13337131,0.0,0.0,CANBK,49.13612365722656,-2.810791015625,-5.720416684134607,617.8470300596161,58.85970306396485,27.83560562133789
2016-12-27 00:00:00+05:30,46.53614163486638,47.4145148358277,45.886146292937006,47.001678466796875,12440071,0.0,0.0,CANBK,46.32533264160156,0.6763458251953125,1.4599912976942842,584.7042172461242,58.85970306396485,27.83560562133789
2016-12-28 00:00:00+05:30,47.00168380070276,47.60775986237857,46.20236464830659,46.351688385009766,14418969,0.0,0.0,CANBK,47.001678466796875,-0.6499900817871094,-1.3829082343224788,668.3435579211159,58.85970306396485,27.83560562133789
2016-12-29 00:00:00+05:30,46.18479831024942,46.378037953268645,45.44696419712042,45.78074645996094,15905206,0.0,0.0,CANBK,46.351688385009766,-0.5709419250488281,-1.231760794356462,728.1522032794495,58.85970306396485,27.83560562133789
2016-12-30 00:00:00+05:30,46.009121422165975,46.97532991072837,45.63141982990582,46.18479537963867,12741514,0.0,0.0,CANBK,45.78074645996094,0.4040489196777344,0.8825739004301922,588.4642169168014,58.85970306396485,27.83560562133789
2017-01-02 00:00:00+05:30,46.694253777137575,46.70303489173077,45.18345422681881,46.105743408203125,17898102,0.0,0.0,CANBK,46.18479537963867,-0.0790519714355468,-0.1711644942577752,825.2052983058471,58.85970306396485,27.83560562133789
2017-01-03 00:00:00+05:30,45.973986585589685,46.87870660445562,45.394260804035696,46.518577575683594,17256328,0.0,0.0,CANBK,46.105743408203125,0.4128341674804687,0.8954072463931194,802.7398327394409,58.85970306396485,27.83560562133789
2017-01-04 00:00:00+05:30,46.676679104130535,47.04559611075764,45.930063977327976,46.36046600341797,12121695,0.0,0.0,CANBK,46.518577575683594,-0.158111572265625,-0.3398890948640566,561.9674289513016,58.85970306396485,27.83560562133789
2017-01-05 00:00:00+05:30,46.66790478506614,47.221280416423,46.64155454878981,46.79087829589844,10456572,0.0,0.0,CANBK,46.36046600341797,0.4304122924804687,0.9284037232255952,489.2721878442993,58.85970306396485,27.83560562133789
2017-01-06 00:00:00+05:30,46.84357303892515,48.13478268749418,46.84357303892515,47.49356842041016,21144444,0.0,0.0,CANBK,46.79087829589844,0.7026901245117188,1.5017673318034612,1004.225097825531,58.85970306396485,27.83560562133789
2017-01-09 00:00:00+05:30,47.66046100153637,47.880054313912815,47.151004792417034,47.43208312988281,9177737,0.0,0.0,CANBK,47.49356842041016,-0.0614852905273437,-0.1294602460339045,435.3191843282013,58.85970306396485,27.83560562133789
2017-01-10 00:00:00+05:30,47.51113337915712,47.836131041443984,46.92262307463295,47.203704833984375,9055314,0.0,0.0,CANBK,47.43208312988281,-0.2283782958984375,-0.4814848533493067,427.4443692350464,58.85970306396485,27.83560562133789
2017-01-11 00:00:00+05:30,47.60775984890525,49.17126335902644,47.50235546624909,48.53883361816406,20701594,0.0,0.0,CANBK,47.203704833984375,1.3351287841796875,2.8284406676877185,1004.8312267967834,58.85970306396485,27.83560562133789
2017-01-12 00:00:00+05:30,48.66180494419692,49.01315287067157,47.95910909124763,48.33680725097656,12795027,0.0,0.0,CANBK,48.53883361816406,-0.2020263671875,-0.4162159494329058,618.4707538700409,58.85970306396485,27.83560562133789
2017-01-13 00:00:00+05:30,48.48613076786648,48.898963718428504,47.8888358505594,48.50369644165039,11752129,0.0,0.0,CANBK,48.33680725097656,0.1668891906738281,0.3452631652051375,570.0216975591163,58.85970306396485,27.83560562133789
2017-01-16 00:00:00+05:30,48.66180325096222,49.18882512233595,48.35437124230037,48.87261199951172,12261544,0.0,0.0,CANBK,48.50369644165039,0.3689155578613281,0.7605926659736768,599.2536824269409,58.85970306396485,27.83560562133789
2017-01-17 00:00:00+05:30,49.09220543682336,50.14625262728016,49.08342087771264,49.93544387817383,18278679,0.0,0.0,CANBK,48.87261199951172,1.0628318786621094,2.174698333440267,912.7539493716544,58.85970306396485,27.83560562133789
2017-01-18 00:00:00+05:30,50.15503840968196,50.9104381681999,49.94422621050873,50.629356384277344,14872548,0.0,0.0,CANBK,49.93544387817383,0.6939125061035156,1.3896191807094684,752.9875330342712,58.85970306396485,27.83560562133789
2017-01-19 00:00:00+05:30,50.61178927388591,51.28813486913079,49.97057847001836,50.3834114074707,14354275,0.0,0.0,CANBK,50.629356384277344,-0.2459449768066406,-0.485775436171686,723.2173427809715,58.85970306396485,27.83560562133789
2017-01-20 00:00:00+05:30,50.216524385238905,50.83138498589179,47.651677603509064,47.89762115478515,34347700,0.0,0.0,CANBK,50.3834114074707,-2.485790252685547,-4.933747404640729,1645.173122138214,58.85970306396485,27.83560562133789
2017-01-23 00:00:00+05:30,47.89761830753232,48.565182780523934,47.27397662938565,48.248966217041016,16387083,0.0,0.0,CANBK,47.89762115478515,0.3513450622558594,0.7335334277258959,790.6598140628471,58.85970306396485,27.83560562133789
2017-01-24 00:00:00+05:30,48.626667507496514,49.32936332223704,48.31923550485374,48.80234146118164,16279794,0.0,0.0,CANBK,48.248966217041016,0.553375244140625,1.146916271016764,794.4920657056961,58.85970306396485,27.83560562133789
2017-01-25 00:00:00+05:30,49.01314803237799,49.59287377629662,48.49491075321658,49.49625396728515,13866733,0.0,0.0,CANBK,48.80234146118164,0.6939125061035156,1.421883633709394,686.351338264534,58.85970306396485,27.83560562133789
2017-01-27 00:00:00+05:30,49.61044313903216,50.471247200647,49.46111942305,49.89152145385742,13447268,0.0,0.0,CANBK,49.49625396728515,0.3952674865722656,0.7985806094205029,670.9046599177703,58.85970306396485,27.83560562133789
2017-01-30 00:00:00+05:30,50.11111879527387,51.58678351219889,49.59287802677051,50.56787109375,21554908,0.0,0.0,CANBK,49.89152145385742,0.6763496398925781,1.3556404378609812,1089.985809181641,58.85970306396485,27.83560562133789
2017-01-31 00:00:00+05:30,50.59422186211604,50.92800411392064,49.61044767037124,49.84760665893555,10425019,0.0,0.0,CANBK,50.56787109375,-0.7202644348144531,-1.4243519041549588,519.6622465239296,58.85970306396485,27.83560562133789
2017-02-01 00:00:00+05:30,50.06719614068909,51.5604264327329,49.153688159079074,51.358402252197266,18231504,0.0,0.0,CANBK,49.84760665893555,1.5107955932617188,3.030828748908244,936.3409160945434,58.85970306396485,27.83560562133789
2017-02-02 00:00:00+05:30,51.648267969794595,53.13271722968755,50.96313780714594,52.46515274047851,24792634,0.0,0.0,CANBK,51.358402252197266,1.10675048828125,2.154955060413508,1300.7493296487808,58.85970306396485,27.83560562133789
2017-02-03 00:00:00+05:30,52.675964097136536,55.24959186197011,52.368532090051225,54.63473129272461,25401072,0.0,0.0,CANBK,52.46515274047851,2.1695785522460938,4.135275395037963,1387.780743267151,58.85970306396485,27.83560562133789
2017-02-06 00:00:00+05:30,55.15297343741842,55.89958863141897,54.494193501281046,54.65230178833008,18015435,0.0,0.0,CANBK,54.63473129272461,0.0175704956054687,0.0321599378082939,984.5849904680442,58.85970306396485,27.83560562133789
2017-02-07 00:00:00+05:30,54.70500320782609,55.56580735248931,54.12527740510591,54.72257232666016,18175194,0.0,0.0,CANBK,54.65230178833008,0.0702705383300781,0.128577454252957,994.5933682160796,58.85970306396485,27.83560562133789
2017-02-08 00:00:00+05:30,54.98608187487075,54.98608187487075,53.51920168548868,54.45027542114258,11628020,0.0,0.0,CANBK,54.72257232666016,-0.2722969055175781,-0.4975952224835718,633.1488916025543,58.85970306396485,27.83560562133789
2017-02-09 00:00:00+05:30,54.8104059346477,54.95094510138486,53.12393248887665,54.3624382019043,21388857,0.0,0.0,CANBK,54.45027542114258,-0.0878372192382812,-0.1613163910722383,1162.750416871868,58.85970306396485,27.83560562133789
2017-02-10 00:00:00+05:30,54.54689672461773,54.88067552318736,53.36987603569539,54.643516540527344,17294573,0.0,0.0,CANBK,54.3624382019043,0.2810783386230469,0.5170451288058687,945.0362857868575,58.85970306396485,27.83560562133789
2017-02-13 00:00:00+05:30,54.5468971304535,54.9860803073535,52.5266414259978,52.86042022705078,15643648,0.0,0.0,CANBK,54.643516540527344,-1.7830963134765625,-3.263143418220709,826.9298071640625,58.85970306396485,27.83560562133789
2017-02-14 00:00:00+05:30,53.053664206151936,53.66852479816328,52.08745568868419,53.26447296142578,13762524,0.0,0.0,CANBK,52.86042022705078,0.404052734375,0.7643766974221483,733.0535874789734,58.85970306396485,27.83560562133789
2017-02-15 00:00:00+05:30,53.21177289051237,53.44893188072658,51.253002162917134,51.534080505371094,14201379,0.0,0.0,CANBK,53.26447296142578,-1.7303924560546875,-3.248680330147715,731.8550086732864,58.85970306396485,27.83560562133789
2017-02-16 00:00:00+05:30,51.99961921833114,52.43002130673307,51.20030351481712,52.00840377807617,13471619,0.0,0.0,CANBK,51.534080505371094,0.4743232727050781,0.9204069773897338,700.6374004964027,58.85970306396485,27.83560562133789
2017-02-17 00:00:00+05:30,53.10030983834422,53.91307107132449,52.41398080988058,52.72102355957031,10983245,0.0,0.0,CANBK,52.00840377807617,0.7126197814941406,1.3702012169705182,579.0479184055329,58.85970306396485,27.83560562133789
2017-02-20 00:00:00+05:30,52.63070962248808,52.82938533638553,52.0166241840096,52.432037353515625,9107740,0.0,0.0,CANBK,52.72102355957031,-0.2889862060546875,-0.5481422524510691,477.5373638861084,58.85970306396485,27.83560562133789
2017-02-21 00:00:00+05:30,52.702961562656746,53.30801446491309,52.495256680766126,53.064186096191406,11109255,0.0,0.0,CANBK,52.432037353515625,0.6321487426757812,1.205653593839216,589.5035747100449,58.85970306396485,27.83560562133789
2017-02-22 00:00:00+05:30,53.08224638594918,53.51571788127534,52.47719350026222,52.68489837646485,8944235,0.0,0.0,CANBK,53.064186096191406,-0.3792877197265625,-0.714771576895599,471.22611203022,58.85970306396485,27.83560562133789
2017-02-23 00:00:00+05:30,52.99194324750496,53.199648132061085,52.38688689255856,52.64877700805664,6444415,0.0,0.0,CANBK,52.68489837646485,-0.0361213684082031,-0.0685611427967356,339.2905682823753,58.85970306396485,27.83560562133789
2017-02-27 00:00:00+05:30,52.91969113327572,53.37122434582901,52.025657301578214,52.188209533691406,9920815,0.0,0.0,CANBK,52.64877700805664,-0.4605674743652344,-0.8747923513869191,517.7495719649887,58.85970306396485,27.83560562133789
2017-02-28 00:00:00+05:30,51.9353520248992,53.61505623780936,51.63734187627737,53.3802604675293,13655710,0.0,0.0,CANBK,52.188209533691406,1.1920509338378906,2.2841383992457764,728.9453566690445,58.85970306396485,27.83560562133789
2017-03-01 00:00:00+05:30,53.47959433451031,54.59939476279653,52.982905049058765,53.46153259277344,11537740,0.0,0.0,CANBK,53.3802604675293,0.0812721252441406,0.15225127141067,616.8252630569458,58.85970306396485,27.83560562133789
2017-03-02 00:00:00+05:30,53.99434365244099,54.25623374865672,52.432039113693016,52.558467864990234,9775155,0.0,0.0,CANBK,53.46153259277344,-0.9030647277832032,-1.6891860071839266,513.7671699427987,58.85970306396485,27.83560562133789
2017-03-03 00:00:00+05:30,52.377854540061094,52.721020758523295,51.854074341096414,52.14305877685547,5330705,0.0,0.0,CANBK,52.558467864990234,-0.4154090881347656,-0.7903751859773563,277.95926413707735,58.85970306396485,27.83560562133789
2017-03-06 00:00:00+05:30,52.63974695402511,53.06418586520389,52.10693758282488,52.540409088134766,7044630,0.0,0.0,CANBK,52.14305877685547,0.3973503112792969,0.7620387460960905,370.1277420745468,58.85970306396485,27.83560562133789
2017-03-07 00:00:00+05:30,52.558473700892655,52.82939297588646,52.01663170597955,52.17918395996094,5272585,0.0,0.0,CANBK,52.540409088134766,-0.3612251281738281,-0.6875186821782928,275.1191826595306,58.85970306396485,27.83560562133789
2017-03-08 00:00:00+05:30,52.19724030715275,52.95581626565487,51.65540181319057,51.971473693847656,10542130,0.0,0.0,CANBK,52.17918395996094,-0.2077102661132812,-0.398071127890128,547.8900319721222,58.85970306396485,27.83560562133789
2017-03-09 00:00:00+05:30,51.745707796498735,52.179179286651035,51.49285028847452,51.64636993408203,6310975,0.0,0.0,CANBK,51.971473693847656,-0.325103759765625,-0.6255426999833382,325.9389494947433,58.85970306396485,28.986270904541016
2017-03-10 00:00:00+05:30,52.06178662340597,52.179182791488245,51.11356401477341,51.2941780090332,7008225,0.0,0.0,CANBK,51.64636993408203,-0.3521919250488281,-0.6819296796625635,359.48114067735673,58.85970306396485,31.12950325012207
2017-03-14 00:00:00+05:30,52.558467136495814,52.558467136495814,51.33932538390265,51.42963409423828,11663215,0.0,0.0,CANBK,51.2941780090332,0.1354560852050781,0.2640769195701382,599.8348798124314,58.85970306396485,31.33152961730957
2017-03-15 00:00:00+05:30,51.65540487529749,52.883575875670594,51.42963824860906,52.29658126831055,13195850,0.0,0.0,CANBK,51.42963409423828,0.8669471740722656,1.6856957848148304,690.0978419294357,58.85970306396485,31.33152961730957
2017-03-16 00:00:00+05:30,52.82036105081664,53.60602794049458,52.30560997697214,53.39832305908203,12785350,0.0,0.0,CANBK,52.29658126831055,1.1017417907714844,2.1067185732829,682.7162497234344,58.85970306396485,31.33152961730957
2017-03-17 00:00:00+05:30,53.822758342213426,53.849852677910214,52.4591295362107,52.892601013183594,9199030,0.0,0.0,CANBK,53.39832305908203,-0.5057220458984375,-0.9470747711288358,486.56062349830626,58.85970306396485,31.33152961730957
2017-03-20 00:00:00+05:30,52.75714316634908,53.4434756340751,52.648776151154294,53.14546203613281,7581610,0.0,0.0,CANBK,52.892601013183594,0.2528610229492187,0.4780650187465589,402.9281664277649,58.85970306396485,31.33152961730957
2017-03-21 00:00:00+05:30,53.28995168823152,53.47959826795478,51.74570882786161,52.097904205322266,10639715,0.0,0.0,CANBK,53.14546203613281,-1.0475578308105469,-1.9711143542196097,554.3068528419304,58.85970306396485,31.33152961730957
2017-03-22 00:00:00+05:30,51.474789514198136,51.61025086457402,50.85167488130462,50.97810363769531,10738260,0.0,0.0,CANBK,52.097904205322266,-1.1198005676269531,-2.1494157676933106,547.4161311685181,58.85970306396485,31.33152961730957
2017-03-23 00:00:00+05:30,51.11356033225419,51.33029779873599,50.77039755730198,51.12259292602539,6716000,0.0,0.0,CANBK,50.97810363769531,0.1444892883300781,0.283434019744973,343.3393340911865,58.85970306396485,31.33152961730957
2017-03-24 00:00:00+05:30,51.19483842872289,53.89500876809205,51.19483842872289,52.96485137939453,24512760,0.0,0.0,CANBK,51.12259292602539,1.8422584533691408,3.6036091831940062,1298.3146902987671,58.85970306396485,31.33152961730957
2017-03-27 00:00:00+05:30,53.10030663357563,53.949191302327826,52.91969265437781,53.59699249267578,14993255,0.0,0.0,CANBK,52.96485137939453,0.63214111328125,1.1935105958348415,803.5933756757736,58.85970306396485,31.33152961730957
2017-03-28 00:00:00+05:30,53.98531116275519,53.98531116275519,53.19061516880693,53.67826843261719,9875500,0.0,0.0,CANBK,53.59699249267578,0.0812759399414062,0.1516427250139322,530.099739906311,58.85970306396485,31.33152961730957
2017-03-29 00:00:00+05:30,54.07562110860566,55.15026896615122,53.39832125710232,54.56327438354492,20886335,0.0,0.0,CANBK,53.67826843261719,0.8850059509277344,1.6487229874761895,1139.6268274716376,58.85970306396485,31.33152961730957
2017-03-30 00:00:00+05:30,54.9064417072941,55.58374157237978,54.54521717953689,54.75292205810547,17438740,0.0,0.0,CANBK,54.56327438354492,0.1896476745605468,0.3475738520152676,954.821972011566,58.85970306396485,31.33152961730957
2017-03-31 00:00:00+05:30,54.99675084635377,55.547618513794106,54.15689873158739,54.6806755065918,15572670,0.0,0.0,CANBK,54.75292205810547,-0.0722465515136718,-0.1319501294141007,851.5241150412369,58.85970306396485,31.33152961730957
2017-04-03 00:00:00+05:30,54.72582657235279,55.0870545374537,54.500059955396,54.98771667480469,6488955,0.0,0.0,CANBK,54.6806755065918,0.3070411682128906,0.5615167796818396,356.81281905555727,58.85970306396485,31.33152961730957
2017-04-05 00:00:00+05:30,55.05093380355654,56.5771184152194,54.86129066261601,56.08042907714844,20591820,0.0,0.0,CANBK,54.98771667480469,1.09271240234375,1.9871936287262308,1154.7981010794067,58.85970306396485,31.33152961730957
