Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2017-05-09 00:00:00+05:30,61.29073441007214,63.95786847917015,60.65062268161276,63.05104446411133,23232623,0.0,0.0,ADANIENT,61.10403823852539,1.9470062255859375,3.186378972181208,1464.8411457909356,80.04069519042969,32.885765075683594
2017-05-10 00:00:00+05:30,63.71782933543018,66.06490962930617,63.211075569560904,65.50481414794922,22752782,0.0,0.0,ADANIENT,63.05104446411133,2.45376968383789,3.891719327876601,1490.4167562588043,80.04069519042969,32.885765075683594
2017-05-11 00:00:00+05:30,66.91839565563298,67.63852379137177,62.62431263786894,64.09123229980469,42484602,0.0,0.0,ADANIENT,65.50481414794922,-1.4135818481445312,-2.157981617888136,2722.890495946747,80.04069519042969,32.885765075683594
2017-05-12 00:00:00+05:30,64.33126661700345,65.53147748392387,62.51761488928157,64.83802032470703,20021004,0.0,0.0,ADANIENT,64.09123229980469,0.7467880249023438,1.1651952975549504,1298.1222642730409,80.04069519042969,32.885765075683594
2017-05-15 00:00:00+05:30,65.34476947213595,65.71816888036813,64.0112044248696,65.02471923828125,13012270,0.0,0.0,ADANIENT,64.83802032470703,0.1866989135742187,0.2879466594433879,846.11920340271,80.04069519042969,32.885765075683594
2017-05-16 00:00:00+05:30,65.0514020975676,66.41163824871245,64.43795743198656,65.50481414794922,12654891,0.0,0.0,ADANIENT,65.02471923828125,0.4800949096679687,0.7383267706372934,828.9562830175553,80.04069519042969,32.885765075683594
2017-05-17 00:00:00+05:30,65.34478020358313,65.5314836727287,63.77117722249599,64.81135559082031,10676920,0.0,0.0,ADANIENT,65.50481414794922,-0.6934585571289062,-1.0586375461850182,691.9856587347413,80.04069519042969,32.885765075683594
2017-05-18 00:00:00+05:30,63.95787655686852,67.13176847916365,63.26441929601328,64.19792175292969,18925323,0.0,0.0,ADANIENT,64.81135559082031,-0.613433837890625,-0.9464912935373164,1214.9664051029206,80.04069519042969,32.885765075683594
2017-05-19 00:00:00+05:30,65.71816888036813,66.38495513836881,64.09121698333328,65.02471923828125,11387421,0.0,0.0,ADANIENT,64.19792175292969,0.8267974853515625,1.287888241201253,740.4638533731079,80.04069519042969,32.885765075683594
2017-05-22 00:00:00+05:30,65.37144649786524,66.33161969630186,64.33126820214524,64.73133850097656,10622286,0.0,0.0,ADANIENT,65.02471923828125,-0.2933807373046875,-0.4511833972394437,687.5947907201843,80.04069519042969,32.885765075683594
2017-05-23 00:00:00+05:30,63.211072783836734,63.26441449697362,58.41023271105158,60.35724258422851,23801357,0.0,0.0,ADANIENT,64.73133850097656,-4.374095916748047,-6.757308002648606,1436.5842782828254,80.04069519042969,32.885765075683594
2017-05-24 00:00:00+05:30,60.86398703962435,61.5574404076837,58.996993755433046,60.59727478027344,11718569,0.0,0.0,ADANIENT,60.35724258422851,0.2400321960449218,0.3976858215647558,710.1133457245941,80.04069519042969,32.885765075683594
2017-05-25 00:00:00+05:30,63.47778747869708,63.691154326742,61.05069476977053,62.0108642578125,17477139,0.0,0.0,ADANIENT,60.59727478027344,1.4135894775390625,2.332760809235659,1083.772494143921,80.04069519042969,32.885765075683594
2017-05-26 00:00:00+05:30,62.41093305850961,62.83767047865556,61.34408017222505,61.850833892822266,7654510,0.0,0.0,ADANIENT,62.0108642578125,-0.1600303649902343,-0.2580682706257763,473.43782654094696,80.04069519042969,32.885765075683594
2017-05-29 00:00:00+05:30,61.85084094330311,61.87751180170449,58.70362363641512,59.42374801635742,8839231,0.0,0.0,ADANIENT,61.850833892822266,-2.427085876464844,-3.924095640603004,525.260235602375,80.04069519042969,32.885765075683594
2017-05-30 00:00:00+05:30,59.743797165988624,66.5716554313956,58.67694431201878,62.89101028442383,38287302,0.0,0.0,ADANIENT,59.42374801635742,3.4672622680664062,5.834809118926632,2407.927103844841,80.04069519042969,32.885765075683594
2017-05-31 00:00:00+05:30,63.104381718079594,64.38460508458803,61.37074637606203,62.30424118041992,15218036,0.0,0.0,ADANIENT,62.89101028442383,-0.5867691040039062,-0.9329936048892364,948.1481852363128,80.04069519042969,32.885765075683594
2017-06-01 00:00:00+05:30,62.517617884544286,63.31775476645856,62.01086415256178,62.2775764465332,10238277,0.0,0.0,ADANIENT,62.30424118041992,-0.0266647338867187,-0.0427976224114556,637.6150785482827,80.04069519042969,32.885765075683594
2017-06-02 00:00:00+05:30,62.51762157209095,63.34443682747046,62.144222097885546,62.67765045166016,7758119,0.0,0.0,ADANIENT,62.2775764465332,0.4000740051269531,0.6424045827641129,486.2606708443832,80.04069519042969,32.885765075683594
2017-06-05 00:00:00+05:30,62.67765045166016,63.85119058934339,62.144222097885546,62.67765045166016,8493999,0.0,0.0,ADANIENT,62.67765045166016,0.0,0.0,532.3839002587509,80.04069519042969,32.885765075683594
2017-06-06 00:00:00+05:30,63.53112529451354,68.70536813584741,63.53112529451354,68.3052978515625,69157294,0.0,0.0,ADANIENT,62.67765045166016,5.627647399902344,8.978714676362415,4723.809565278076,80.04069519042969,32.885765075683594
2017-06-07 00:00:00+05:30,69.74555353285156,71.74590515903067,68.86540031108001,70.0389404296875,44938768,0.0,0.0,ADANIENT,68.3052978515625,1.733642578125,2.538079230534154,3147.4636949355468,80.04069519042969,32.885765075683594
2017-06-08 00:00:00+05:30,69.87890809045625,70.19896584563844,67.6118478844496,69.23880004882812,15231545,0.0,0.0,ADANIENT,70.0389404296875,-0.800140380859375,-1.142422166798255,1054.613898689728,80.04069519042969,32.885765075683594
2017-06-09 00:00:00+05:30,69.34547399814052,71.05243850078905,67.77186376328164,70.54568481445312,16885493,0.0,0.0,ADANIENT,69.23880004882812,1.306884765625,1.8875034875003145,1191.1986671146549,80.04069519042969,32.885765075683594
2017-06-12 00:00:00+05:30,70.14561470663494,71.05243866719891,68.2786250782662,69.74554443359375,9534346,0.0,0.0,ADANIENT,70.54568481445312,-0.800140380859375,-1.134215909823368,664.9781525882569,80.04069519042969,32.885765075683594
2017-06-13 00:00:00+05:30,68.81205387110882,72.43935740622067,68.81205387110882,70.62570190429688,22458851,0.0,0.0,ADANIENT,69.74554443359375,0.880157470703125,1.261955122511291,1586.17211583902,80.04069519042969,32.885765075683594
2017-06-14 00:00:00+05:30,70.83907955619058,71.31916244239825,69.55885603672479,70.01226806640625,7744458,0.0,0.0,ADANIENT,70.62570190429688,-0.613433837890625,-0.8685702532512509,542.2070695250244,80.04069519042969,32.885765075683594
2017-06-15 00:00:00+05:30,69.87890600119488,71.45251640411745,68.81205680746625,70.67904663085938,9302880,0.0,0.0,ADANIENT,70.01226806640625,0.666778564453125,0.9523738951303352,657.5186893212891,80.04069519042969,32.885765075683594
2017-06-16 00:00:00+05:30,70.65238069650339,71.15913447226465,69.50551885365853,69.82556915283203,7952593,0.0,0.0,ADANIENT,70.67904663085938,-0.8534774780273438,-1.2075396014958475,555.2943324658279,80.04069519042969,32.885765075683594
2017-06-19 00:00:00+05:30,70.54569102899929,71.1324573276987,70.03893729802216,70.38566589355469,6177534,0.0,0.0,ADANIENT,69.82556915283203,0.5600967407226562,0.8021370216069903,434.8098441700745,80.04069519042969,32.885765075683594
2017-06-20 00:00:00+05:30,70.62570983823892,70.62570983823892,68.97208675089622,69.82556915283203,6607942,0.0,0.0,ADANIENT,70.38566589355469,-0.5600967407226562,-0.7957539842980232,461.4033110789032,80.04069519042969,32.885765075683594
2017-06-21 00:00:00+05:30,69.77221827947272,70.89241658577606,69.50550973183068,70.33232116699219,7566756,0.0,0.0,ADANIENT,69.82556915283203,0.5067520141601562,0.725739897731436,532.1875131842652,80.04069519042969,32.885765075683594
2017-06-22 00:00:00+05:30,70.67905775637303,71.05245727357527,69.34549231992914,69.79890441894531,7288840,0.0,0.0,ADANIENT,70.33232116699219,-0.533416748046875,-0.7584233524446993,508.75304648498536,80.04069519042969,32.885765075683594
2017-06-23 00:00:00+05:30,69.82556854016174,69.93225944102,66.22494295616028,67.39847564697266,10851981,0.0,0.0,ADANIENT,69.79890441894531,-2.400428771972656,-3.43906368152265,731.40697714991,80.04069519042969,32.885765075683594
2017-06-27 00:00:00+05:30,67.69185867320685,70.89242120326048,66.41163515493261,69.87890625,10939841,0.0,0.0,ADANIENT,67.39847564697266,2.480430603027344,3.6802473338115584,764.4641236289062,80.04069519042969,32.885765075683594
2017-06-28 00:00:00+05:30,70.57235996473334,72.91944003314214,70.4656765440063,71.69255828857422,26231803,0.0,0.0,ADANIENT,69.87890625,1.8136520385742188,2.595421330845771,1880.625065591896,80.04069519042969,32.885765075683594
2017-06-29 00:00:00+05:30,72.0126114704943,72.33266171245799,70.73238062769865,71.07910919189453,7978677,0.0,0.0,ADANIENT,71.69255828857422,-0.6134490966796875,-0.8556663499305674,567.1172536898575,80.04069519042969,32.885765075683594
2017-06-30 00:00:00+05:30,70.94576568650064,71.63922292008614,69.63887126069437,70.73239135742188,7870773,0.0,0.0,ADANIENT,71.07910919189453,-0.3467178344726562,-0.4877914740554937,556.7185961214294,80.04069519042969,32.885765075683594
2017-07-03 00:00:00+05:30,70.62569697815086,74.11964599321801,70.41233015088672,72.81275177001953,17599655,0.0,0.0,ADANIENT,70.73239135742188,2.080360412597656,2.9411707602041455,1281.479310752983,80.04069519042969,32.885765075683594
2017-07-04 00:00:00+05:30,72.81275363796546,73.3195073344533,70.89241479964758,71.23914337158203,6844994,0.0,0.0,ADANIENT,72.81275177001953,-1.5736083984375,-2.1611714434413525,487.6315089436188,80.04069519042969,32.885765075683594
2017-07-05 00:00:00+05:30,71.4791868616548,72.54604351816617,70.67904623645525,72.1459732055664,8130271,0.0,0.0,ADANIENT,71.23914337158203,0.906829833984375,1.2729375888959915,586.5663137199936,80.04069519042969,32.885765075683594
2017-07-06 00:00:00+05:30,72.0126174194841,72.59938371362574,71.39917280090636,72.11930084228516,5565891,0.0,0.0,ADANIENT,72.1459732055664,-0.02667236328125,-0.0369699958239555,401.40816748436737,80.04069519042969,32.885765075683594
2017-07-07 00:00:00+05:30,71.71923074372752,72.54604221027857,71.21247701523336,71.58587646484375,3470118,0.0,0.0,ADANIENT,72.11930084228516,-0.5334243774414062,-0.7396416371366812,248.41143846643067,80.04069519042969,32.885765075683594
2017-07-10 00:00:00+05:30,72.01262196960364,72.49270487127828,71.47918988442176,71.93260192871094,1100749,0.0,0.0,ADANIENT,71.58587646484375,0.3467254638671875,0.4843489819356565,79.17973964042663,80.04069519042969,32.885765075683594
2017-07-11 00:00:00+05:30,72.01261605417265,72.25265375092407,70.83907601940307,71.15912628173828,4514082,0.0,0.0,ADANIENT,71.93260192871094,-0.7734756469726562,-1.0752782830505867,321.2181310841217,80.04069519042969,32.885765075683594
2017-07-12 00:00:00+05:30,71.31915500624595,75.66657885408937,70.94575558507589,75.37319946289062,28304039,0.0,0.0,ADANIENT,71.15912628173828,4.214073181152344,5.922041769410835,2133.3659771524353,80.04069519042969,32.885765075683594
2017-07-13 00:00:00+05:30,76.01330742431827,77.00015141913815,73.69290580471159,75.10648345947266,20051700,0.0,0.0,ADANIENT,75.37319946289062,-0.2667160034179687,-0.3538605304253857,1506.012674384308,80.04069519042969,32.885765075683594
2017-07-14 00:00:00+05:30,75.21317009912065,75.45321526186447,73.45286380145131,74.35968780517578,8610995,0.0,0.0,ADANIENT,75.10648345947266,-0.746795654296875,-0.994315829870859,640.3108998919296,80.04069519042969,32.885765075683594
2017-07-17 00:00:00+05:30,74.41302951495538,75.10648667956144,73.82626323864415,74.35968780517578,4453041,0.0,0.0,ADANIENT,74.35968780517578,0.0,0.0,331.1267385436478,80.04069519042969,32.885765075683594
2017-07-18 00:00:00+05:30,74.11965648594293,74.86645542455818,73.1328123639384,73.53288269042969,5014809,0.0,0.0,ADANIENT,74.35968780517578,-0.8268051147460938,-1.111899658471326,368.753361911911,80.04069519042969,32.885765075683594
2017-07-19 00:00:00+05:30,73.61288436777649,75.02646946425504,73.34617583541085,74.41302490234375,5478229,0.0,0.0,ADANIENT,73.53288269042969,0.8801422119140625,1.1969369072873477,407.6515909977417,80.04069519042969,32.885765075683594
2017-07-20 00:00:00+05:30,74.6797378965807,75.74659438929343,73.87959739422986,74.89311218261719,7165638,0.0,0.0,ADANIENT,74.41302490234375,0.4800872802734375,0.6451656560171852,536.6569305940246,80.04069519042969,32.885765075683594
2017-07-21 00:00:00+05:30,75.13315129885915,75.63990496844353,73.53287026334218,75.31985473632812,6503101,0.0,0.0,ADANIENT,74.89311218261719,0.4267425537109375,0.5698021370381576,489.81262265567017,80.04069519042969,32.885765075683594
2017-07-24 00:00:00+05:30,75.42655503796104,76.12001230030634,74.25301485119847,74.8131103515625,6269892,0.0,0.0,ADANIENT,75.31985473632812,-0.506744384765625,-0.6727899124866648,469.0701220883789,80.04069519042969,32.885765075683594
2017-07-25 00:00:00+05:30,75.18649619171437,75.18649619171437,73.77291853373829,74.30634307861328,5266174,0.0,0.0,ADANIENT,74.8131103515625,-0.5067672729492188,-0.6773776288244306,391.3101319556732,80.04069519042969,32.885765075683594
2017-07-26 00:00:00+05:30,74.4130399517442,75.90663790999984,74.09298964817798,75.07982635498047,6273285,0.0,0.0,ADANIENT,74.30634307861328,0.7734832763671875,1.0409384237209354,470.9971484753037,80.04069519042969,32.885765075683594
2017-07-27 00:00:00+05:30,75.07981908262576,75.66658538439867,73.34618356461824,73.87960815429688,7645534,0.0,0.0,ADANIENT,75.07982635498047,-1.2002182006835938,-1.5985894733012744,564.849056050354,80.04069519042969,32.885765075683594
2017-07-28 00:00:00+05:30,73.66623971238499,74.33301856787567,72.7860790756612,73.98628997802734,3323407,0.0,0.0,ADANIENT,73.87960815429688,0.1066818237304687,0.1443995527259223,245.88655401700592,80.04069519042969,32.885765075683594
2017-07-31 00:00:00+05:30,74.37993939789472,74.94302236834002,73.49510331116491,73.950927734375,3185169,0.4,0.0,ADANIENT,73.98628997802734,-0.0353622436523437,-0.0477956708774635,235.54620254077147,80.04069519042969,32.885765075683594
2017-08-01 00:00:00+05:30,73.95093939440541,75.53292249946763,73.95093939440541,75.1843490600586,4837408,0.0,0.0,ADANIENT,73.950927734375,1.2334213256835938,1.667891618769045,363.69737161791994,80.04069519042969,32.885765075683594
2017-08-02 00:00:00+05:30,75.45248388116511,77.14171803458859,75.37204558975921,76.12281799316406,8038370,0.0,0.0,ADANIENT,75.1843490600586,0.9384689331054688,1.2482237923690782,611.9033764717102,80.04069519042969,32.885765075683594
2017-08-03 00:00:00+05:30,76.20324622139577,76.49819409274237,73.52191763596313,73.87049102783203,4567580,0.0,0.0,ADANIENT,76.12281799316406,-2.2523269653320312,-2.958806603211002,337.409377408905,80.04069519042969,32.885765075683594
2017-08-04 00:00:00+05:30,73.79006788124104,74.67490416828502,73.03929542299905,74.00457000732422,4232805,0.0,0.0,ADANIENT,73.87049102783203,0.1340789794921875,0.1815054666980227,313.246913949852,80.04069519042969,32.885765075683594
2017-08-07 00:00:00+05:30,74.24588583715915,75.55973376857429,74.00456345819627,75.13072204589844,4115633,0.0,0.0,ADANIENT,74.00457000732422,1.1261520385742188,1.5217331017027242,309.2104789659271,80.04069519042969,32.885765075683594
2017-08-08 00:00:00+05:30,75.15754330421942,75.72062641595224,72.61028544363948,73.656005859375,5253069,0.0,0.0,ADANIENT,75.13072204589844,-1.4747161865234375,-1.9628670487454016,386.92008104370115,80.04069519042969,32.885765075683594
2017-08-09 00:00:00+05:30,73.46828623574012,73.46828623574012,64.70035665409247,66.63091278076172,9968105,0.0,0.0,ADANIENT,73.656005859375,-7.025093078613281,-9.537705712723117,664.1839348444748,80.04069519042969,32.885765075683594
2017-08-10 00:00:00+05:30,65.69245447813522,66.09465342419644,60.73200706710893,62.12629699707031,9423614,0.0,0.0,ADANIENT,66.63091278076172,-4.504615783691406,-6.760549414223273,585.4542421497498,80.04069519042969,32.885765075683594
2017-08-11 00:00:00+05:30,61.13421179590576,62.099490108606616,56.844090550192384,60.973331451416016,9495491,0.0,0.0,ADANIENT,62.12629699707031,-1.1529655456542969,-1.8558414091679525,578.9717200369378,80.04069519042969,32.885765075683594
2017-08-14 00:00:00+05:30,61.670473107668805,63.22563587309578,59.95442250297789,62.5553092956543,5295042,0.0,0.0,ADANIENT,60.973331451416016,1.5819778442382812,2.5945406074765858,331.2329900434799,80.04069519042969,32.885765075683594
2017-08-16 00:00:00+05:30,61.13420386479327,62.44805170682884,58.47969166492148,61.7777214050293,12736794,0.0,0.0,ADANIENT,62.5553092956543,-0.777587890625,-1.2430405978010548,786.8501113252487,80.04069519042969,32.885765075683594
2017-08-17 00:00:00+05:30,61.938609053200366,63.01113841375908,60.22256207630644,60.81245040893555,6875611,0.0,0.0,ADANIENT,61.7777214050293,-0.96527099609375,-1.562490448239756,418.12275296863174,80.04069519042969,32.885765075683594
2017-08-18 00:00:00+05:30,60.195743560791016,60.86607767386476,59.28409457311265,60.195743560791016,5649934,0.0,0.0,ADANIENT,60.81245040893555,-0.6167068481445312,-1.0141128074883738,340.10197819939424,80.04069519042969,32.885765075683594
2017-08-21 00:00:00+05:30,60.59793972211905,61.05376419486006,57.246284328834,57.64848327636719,5089527,0.0,0.0,ADANIENT,60.195743560791016,-2.547260284423828,-4.231628573291695,293.40351214411925,80.04069519042969,32.885765075683594
2017-08-22 00:00:00+05:30,58.21156360012828,58.64057531797697,56.20056882631422,57.00496673583984,7407672,0.0,0.0,ADANIENT,57.64848327636719,-0.6435165405273438,-1.116276619876227,422.2740959500122,80.04069519042969,32.885765075683594
2017-08-23 00:00:00+05:30,57.62167075251795,59.257279312031734,57.38035213384559,59.015960693359375,8584999,0.0,0.0,ADANIENT,57.00496673583984,2.0109939575195312,3.5277521813817505,506.65196353652954,80.04069519042969,32.885765075683594
2017-08-24 00:00:00+05:30,59.364539803307025,59.47179462546049,57.97025339497721,58.533329010009766,8056806,0.0,0.0,ADANIENT,59.015960693359375,-0.4826316833496094,-0.8177985712328094,471.5916763678207,80.04069519042969,32.885765075683594
2017-08-28 00:00:00+05:30,62.79662808779454,64.91487764817833,61.69728604047243,63.92278289794922,29813304,0.0,0.0,ADANIENT,58.533329010009766,5.389453887939453,9.207495932817702,1905.749359062561,80.04069519042969,32.885765075683594
2017-08-29 00:00:00+05:30,62.95751227625835,65.82653063444292,62.60893882960414,63.78872299194336,18008160,0.0,0.0,ADANIENT,63.92278289794922,-0.1340599060058593,-0.2097216358991784,1148.7175298345946,80.04069519042969,32.885765075683594
2017-08-30 00:00:00+05:30,64.56629814185179,70.70653287932676,64.4322268318415,68.72235107421875,30155980,0.0,0.0,ADANIENT,63.78872299194336,4.933628082275391,7.734326462215771,2072.389844547119,80.04069519042969,32.885765075683594
2017-08-31 00:00:00+05:30,71.32323917826548,71.83268917045893,68.66873065961978,71.08191680908203,43525545,0.0,0.0,ADANIENT,68.72235107421875,2.3595657348632812,3.4334764424968496,3093.8791687599564,80.04069519042969,32.885765075683594
2017-09-01 00:00:00+05:30,71.18917167655567,74.46038857550451,70.43839935409626,73.25379180908203,32679896,0.0,0.0,ADANIENT,71.08191680908203,2.171875,3.055453619566014,2393.9262979264527,80.04069519042969,32.885765075683594
2017-09-04 00:00:00+05:30,73.03928640945693,73.17335022171454,68.64191828266239,70.1434555053711,18357593,0.0,0.0,ADANIENT,73.25379180908203,-3.1103363037109375,-4.245973111968406,1287.665007781212,80.04069519042969,32.885765075683594
2017-09-05 00:00:00+05:30,70.46522020901719,72.4494022867239,70.14345953265057,71.37686920166016,11848407,0.0,0.0,ADANIENT,70.1434555053711,1.2334136962890625,1.7584159311835106,845.7021966870346,80.04069519042969,32.885765075683594
2017-09-06 00:00:00+05:30,69.76806932257529,70.84060234605965,68.9100459071776,70.1434555053711,12783470,0.0,0.0,ADANIENT,71.37686920166016,-1.2334136962890625,-1.72802997677625,896.6767591492462,80.04069519042969,32.885765075683594
2017-09-07 00:00:00+05:30,70.49203830237477,71.45731289597676,69.52676370877279,69.92896270751953,7770281,0.0,0.0,ADANIENT,70.1434555053711,-0.2144927978515625,-0.3057916042290476,543.3676902759476,80.04069519042969,32.885765075683594
2017-09-08 00:00:00+05:30,70.19707077890136,70.67970794102035,67.75706470129717,68.42739868164062,6971107,0.0,0.0,ADANIENT,69.92896270751953,-1.5015640258789062,-2.14727055534808,477.01471794137575,80.04069519042969,32.885765075683594
2017-09-11 00:00:00+05:30,68.91004746197504,70.97466775969814,68.7491708836361,70.06301879882812,6951762,0.0,0.0,ADANIENT,68.42739868164062,1.6356201171875,2.3903000094994757,487.061431690979,80.04069519042969,32.885765075683594
2017-09-12 00:00:00+05:30,70.67972360927158,72.34214504091373,69.92895869536468,71.83269500732422,10505454,0.0,0.0,ADANIENT,70.06301879882812,1.7696762084960938,2.5258349395097626,754.6350730954742,80.04069519042969,32.885765075683594
2017-09-13 00:00:00+05:30,71.80587214209538,72.12763277906569,69.87532333722153,70.11663818359375,5706700,0.0,0.0,ADANIENT,71.83269500732422,-1.7160568237304688,-2.388963442838245,400.13461912231446,80.04069519042969,32.885765075683594
2017-09-14 00:00:00+05:30,70.25070791074326,71.48411753273676,69.5267558021082,70.73335266113281,6454072,0.0,0.0,ADANIENT,70.11663818359375,0.6167144775390625,0.8795551148990548,456.5181508763427,80.04069519042969,32.885765075683594
2017-09-15 00:00:00+05:30,69.74125813367557,70.65290709454558,69.28543365324057,70.06301879882812,7230572,0.0,0.0,ADANIENT,70.73335266113281,-0.6703338623046875,-0.9476913465647564,506.59570196228026,80.04069519042969,32.885765075683594
2017-09-18 00:00:00+05:30,70.5992845627224,71.26961868451451,69.76807385576817,70.17027282714844,4911385,0.0,0.0,ADANIENT,70.06301879882812,0.1072540283203125,0.1530822253438306,344.6332254091644,80.04069519042969,32.885765075683594
2017-09-19 00:00:00+05:30,70.22389677010307,70.89423087676117,69.7680722806265,70.2507095336914,4268999,0.0,0.0,ADANIENT,70.17027282714844,0.0804367065429687,0.1146307450465666,299.9002087486191,80.04069519042969,32.885765075683594
2017-09-20 00:00:00+05:30,70.65291509774862,70.65291509774862,69.23181596935575,69.39269256591797,4512226,0.0,0.0,ADANIENT,70.2507095336914,-0.8580169677734375,-1.2213641306525775,313.1155116059418,80.04069519042969,32.885765075683594
2017-09-21 00:00:00+05:30,69.39268225385722,70.22389289619149,66.97949612165642,68.48103332519531,5582608,0.0,0.0,ADANIENT,69.39269256591797,-0.9116592407226562,-1.3137683623627183,382.3027644895019,80.04069519042969,32.885765075683594
2017-09-22 00:00:00+05:30,68.02519895223593,68.02519895223593,64.88804617462456,65.29024505615234,5068371,0.0,0.0,ADANIENT,68.48103332519531,-3.1907882690429688,-4.659375178950497,330.9151846254959,80.04069519042969,32.885765075683594
2017-09-25 00:00:00+05:30,65.3707019446374,65.45114023291343,61.00013902175272,62.5553092956543,6702097,0.0,0.0,ADANIENT,65.29024505615234,-2.734935760498047,-4.18888879670445,419.2517507644767,80.04069519042969,32.885765075683594
2017-09-26 00:00:00+05:30,62.528495306724075,64.45904422138942,61.56321709515418,63.60102081298828,7843415,0.0,0.0,ADANIENT,62.5553092956543,1.0457115173339844,1.6716590951403538,498.84920065990445,80.04069519042969,32.885765075683594
2017-09-27 00:00:00+05:30,64.08366496810609,64.78080428830391,60.67838037342479,61.268272399902344,6787630,0.0,0.0,ADANIENT,63.60102081298828,-2.3327484130859375,-3.66778454695739,415.86636378974913,80.04069519042969,32.885765075683594
2017-09-28 00:00:00+05:30,61.56321324469636,62.608929677560795,60.812440932183634,61.83134460449219,5966330,0.0,0.0,ADANIENT,61.268272399902344,0.5630722045898438,0.9190273897632232,368.90620625411987,80.04069519042969,32.885765075683594
2017-09-29 00:00:00+05:30,62.20673441906026,63.118383348521384,61.91179028136319,62.36761474609375,4897720,0.0,0.0,ADANIENT,61.83134460449219,0.5362701416015625,0.8673111429677712,305.45911409423826,80.04069519042969,32.885765075683594
2017-10-03 00:00:00+05:30,62.501691196276845,62.52850396222128,59.17684439712525,59.95442962646485,10619689,0.0,0.0,ADANIENT,62.36761474609375,-2.4131851196289062,-3.8692919866396696,636.6973968054428,80.04069519042969,32.885765075683594
2017-10-04 00:00:00+05:30,60.16892341613144,62.179918000192664,60.00804309855915,61.83134460449219,11902628,0.0,0.0,ADANIENT,59.95442962646485,1.876914978027344,3.130569316931411,735.9554935670776,80.04069519042969,32.885765075683594
2017-10-05 00:00:00+05:30,62.52849472961625,66.0678393794859,62.26035960128773,65.2098159790039,19893119,0.0,0.0,ADANIENT,61.83134460449219,3.3784713745117188,5.464010844535743,1297.2266292384263,80.04069519042969,32.885765075683594
2017-10-06 00:00:00+05:30,65.90696403048281,67.0331225801893,65.29025547642647,66.20191192626953,11055196,0.0,0.0,ADANIENT,65.2098159790039,0.992095947265625,1.521390502903823,731.8751119196472,80.04069519042969,32.885765075683594
2017-10-09 00:00:00+05:30,64.35179994605417,65.39752030863126,62.79663329319136,63.97641372680664,13791758,0.0,0.0,ADANIENT,66.20191192626953,-2.22549819946289,-3.36168266853301,882.3472158279953,80.04069519042969,32.885765075683594
2017-10-10 00:00:00+05:30,64.08367884439956,65.42433975958947,64.08367884439956,64.48587036132812,6910072,0.0,0.0,ADANIENT,63.97641372680664,0.5094566345214844,0.7963194634462887,445.6020071794434,80.04069519042969,32.885765075683594
2017-10-11 00:00:00+05:30,64.96850715428258,66.17510408109712,63.06476333415962,63.78872299194336,7825089,0.0,0.0,ADANIENT,64.48587036132812,-0.6971473693847656,-1.081085461789536,499.15243460830305,80.04069519042969,32.885765075683594
2017-10-12 00:00:00+05:30,64.351800494823,64.78081224783931,63.547402519358,64.40542602539062,3939302,0.0,0.0,ADANIENT,63.78872299194336,0.6167030334472656,0.966790060251177,253.71242355267333,80.04069519042969,32.885765075683594
2017-10-13 00:00:00+05:30,64.78081235439322,64.96850922016394,64.08367294739209,64.2713623046875,3528261,0.0,0.0,ADANIENT,64.40542602539062,-0.134063720703125,-0.2081559411628966,226.76614103649905,80.04069519042969,32.885765075683594
2017-10-16 00:00:00+05:30,64.70036769598686,64.86124427213429,62.47486709600408,62.9575080871582,4904567,0.0,0.0,ADANIENT,64.2713623046875,-1.3138542175292969,-2.04422960773849,308.77931656650924,80.04069519042969,32.885765075683594
2017-10-17 00:00:00+05:30,63.19882205156017,63.788717839317634,62.76981410037128,63.33289337158203,3021964,0.0,0.0,ADANIENT,62.9575080871582,0.3753852844238281,0.5962518146432126,191.38972378475952,80.04069519042969,32.885765075683594
2017-10-18 00:00:00+05:30,63.27926697141805,66.25553610591118,62.66255842988402,65.74608612060547,10564364,0.0,0.0,ADANIENT,63.33289337158203,2.4131927490234375,3.810330810034105,694.5655853534241,80.04069519042969,32.885765075683594
2017-10-19 00:00:00+05:30,66.09465882053426,68.10565371502923,65.6120215475505,67.3548812866211,4913758,0.0,0.0,ADANIENT,65.74608612060547,1.608795166015625,2.4469824151424473,330.9655867611847,80.04069519042969,32.885765075683594
2017-10-23 00:00:00+05:30,67.78389414984629,69.60719201115015,67.14037284087173,68.0788345336914,8950521,0.0,0.0,ADANIENT,67.3548812866211,0.7239532470703125,1.0748341222510829,609.3410381493302,80.04069519042969,32.885765075683594
2017-10-24 00:00:00+05:30,68.10564894425607,68.82960855725622,67.24762551717244,67.73026275634766,4607943,0.0,0.0,ADANIENT,68.0788345336914,-0.34857177734375,-0.5120119633823137,312.0971901562729,80.04069519042969,32.885765075683594
2017-10-25 00:00:00+05:30,68.02520886086437,69.28543120542038,66.52366414885107,68.48103332519531,5888478,0.0,0.0,ADANIENT,67.73026275634766,0.7507705688476562,1.108471366113657,403.2490581526794,80.04069519042969,32.885765075683594
