Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2017-02-27 00:00:00+05:30,70.85414798698268,71.60256458072726,69.95605804090063,70.11934661865234,24344494,0.0,0.0,GAIL,70.42550659179688,-0.3061599731445312,-0.4347288190898049,1707.0200130417022,71.31678771972656,40.3469352722168
2017-02-28 00:00:00+05:30,70.4050887439406,70.98340623882245,69.80635672122068,70.33705139160156,11344687,0.0,0.0,GAIL,70.11934661865234,0.2177047729492187,0.3104774694111417,797.9518325406342,71.31678771972656,40.3469352722168
2017-03-01 00:00:00+05:30,70.49353940448768,70.74527983831713,68.50004707362307,68.9014663696289,21243749,0.0,0.0,GAIL,70.33705139160156,-1.4355850219726562,-2.041008250374381,1463.7254572883378,71.31678771972656,40.3469352722168
2017-03-02 00:00:00+05:30,69.39812931525991,69.81996309450969,67.90130763480329,68.2551040649414,17344268,0.0,0.0,GAIL,68.9014663696289,-0.6463623046875,-0.9380965874079136,1183.834817270233,71.31678771972656,40.3469352722168
2017-03-03 00:00:00+05:30,68.34354060965785,71.03101551442427,68.30952193997726,70.79288482666016,32165461,0.0,0.0,GAIL,68.2551040649414,2.53778076171875,3.718082034281532,2277.085775969429,71.31678771972656,40.3469352722168
2017-03-06 00:00:00+05:30,71.43244668355361,71.49367918711827,70.35745330263455,71.0650405883789,29952875,0.0,0.0,GAIL,70.79288482666016,0.27215576171875,0.3844394283198611,2128.6022776136397,71.31678771972656,40.3469352722168
2017-03-07 00:00:00+05:30,70.75888970987056,71.70461347129995,70.75888970987056,71.4256591796875,45832142,0.0,0.0,GAIL,71.0650405883789,0.3606185913085937,0.5074486531251835,3273.590953967041,71.4256591796875,40.3469352722168
2017-03-08 00:00:00+05:30,71.34400666132998,72.68434480489937,69.81316613349938,70.58879089355469,87017903,0.0,0.0,GAIL,71.4256591796875,-0.8368682861328125,-1.171663371040763,6142.488558862625,71.4256591796875,40.48624038696289
2017-03-09 00:00:00+05:30,68.2187918248917,69.488822214518,66.9669058339244,68.8084487915039,75627829,0.0,1.3333333333333333,GAIL,70.58879089355469,-1.7803421020507812,-2.522131459562003,5203.833598959114,71.4256591796875,42.60244369506836
2017-03-10 00:00:00+05:30,68.92639267675784,69.56140799686074,68.13715824296541,68.62702941894531,23588478,0.0,0.0,GAIL,68.8084487915039,-0.1814193725585937,-0.263658570633254,1618.8071736541442,71.4256591796875,43.0402717590332
2017-03-14 00:00:00+05:30,69.91518255557656,70.36876478496232,67.72891288780174,68.1824951171875,43188489,0.0,0.0,GAIL,68.62702941894531,-0.4445343017578125,-0.6477539615536578,2944.698940361206,71.4256591796875,45.037052154541016
2017-03-15 00:00:00+05:30,68.30045683858573,68.59982011617612,67.63822210292592,68.09180450439453,18482835,0.0,0.0,GAIL,68.1824951171875,-0.0906906127929687,-0.1330115781728078,1258.529587506981,71.4256591796875,45.037052154541016
2017-03-16 00:00:00+05:30,68.43651838906396,68.84474247182683,68.32765752628183,68.726806640625,17090399,0.0,0.0,GAIL,68.09180450439453,0.6350021362304688,0.9325676428350298,1174.568547484131,71.4256591796875,45.037052154541016
2017-03-17 00:00:00+05:30,68.7268042435405,68.94452596151098,67.67449552610093,68.0645751953125,14585000,0.0,0.0,GAIL,68.726806640625,-0.6622314453125,-0.9635708069128436,992.7218292236328,71.4256591796875,45.037052154541016
2017-03-20 00:00:00+05:30,67.81964216227337,68.40022974046661,67.32977658401046,67.91943359375,14287104,0.0,0.0,GAIL,68.0645751953125,-0.1451416015625,-0.2132410305155267,970.372011375,71.4256591796875,45.037052154541016
2017-03-21 00:00:00+05:30,68.03736064491476,68.06457447514981,66.52239467704048,67.18462371826172,11079669,0.0,0.0,GAIL,67.91943359375,-0.7348098754882812,-1.0818845750149175,744.3833926878891,71.4256591796875,45.037052154541016
2017-03-22 00:00:00+05:30,66.93061658779081,67.45677092401486,66.64939778958798,66.94876098632812,12129004,0.0,0.0,GAIL,67.18462371826172,-0.2358627319335937,-0.3510665370735461,812.0217897982178,71.4256591796875,45.05031967163086
2017-03-23 00:00:00+05:30,67.29348260545599,68.5635129902365,67.02133323728874,68.382080078125,15281900,0.0,0.0,GAIL,66.94876098632812,1.433319091796875,2.1409195191671717,1045.0081095458984,71.4256591796875,45.05031967163086
2017-03-24 00:00:00+05:30,68.39116814436515,69.48883525811128,68.03737168323026,69.1803970336914,13769876,0.0,0.0,GAIL,68.382080078125,0.7983169555664062,1.1674359052171956,952.6054887846984,71.4256591796875,45.05031967163086
2017-03-27 00:00:00+05:30,69.4525447670796,69.67026651278127,68.04643946306588,68.16437530517578,8936477,0.0,0.0,GAIL,69.1803970336914,-1.016021728515625,-1.4686555326081958,609.1493721340713,71.4256591796875,45.05031967163086
2017-03-28 00:00:00+05:30,68.48187743287926,68.48187743287926,67.42049369772592,68.0010757446289,13661412,0.0,0.0,GAIL,68.16437530517578,-0.163299560546875,-0.2395673103667034,928.9907121905824,71.4256591796875,45.05031967163086
2017-03-29 00:00:00+05:30,68.20064898700355,68.20972395498727,67.52935051640284,67.75614166259766,9669245,0.0,0.0,GAIL,68.0010757446289,-0.24493408203125,-0.3601914813099059,655.1507339903641,71.4256591796875,45.05031967163086
2017-03-30 00:00:00+05:30,67.69266147172537,70.2055093118522,67.69266147172537,68.76311492919922,72235753,0.0,0.0,GAIL,67.75614166259766,1.0069732666015625,1.4861726802803263,4967.155385536247,71.4256591796875,45.05031967163086
2017-03-31 00:00:00+05:30,68.70866667243696,69.24389047242569,68.0917903055581,68.39115905761719,6247926,0.0,0.0,GAIL,68.76311492919922,-0.3719558715820312,-0.5409235343177943,427.3029008462219,71.4256591796875,45.05031967163086
2017-04-03 00:00:00+05:30,68.40023026143793,70.28713159959736,68.40023026143793,69.80633544921875,18616195,0.0,0.0,GAIL,68.39115905761719,1.4151763916015625,2.069238789196898,1299.5283529580688,71.4256591796875,45.05031967163086
2017-04-05 00:00:00+05:30,70.19641490672484,70.19641490672484,68.80845412359906,69.37996673583984,10334565,0.0,0.0,GAIL,69.80633544921875,-0.4263687133789062,-0.6107879902807275,717.0117759293747,71.4256591796875,45.05031967163086
2017-04-06 00:00:00+05:30,69.12597452224463,70.49579669538474,68.98083036868421,70.15106964111328,10287329,0.0,0.0,GAIL,69.37996673583984,0.7711029052734375,1.111420113833964,721.6671331000442,71.4256591796875,45.05031967163086
2017-04-07 00:00:00+05:30,70.10571140101383,71.12173708662041,69.7247066136941,70.15106964111328,11926217,0.0,0.0,GAIL,70.15106964111328,0.0,0.0,836.6368793220291,71.4256591796875,45.05031967163086
2017-04-10 00:00:00+05:30,70.23269455225135,70.57741596097966,69.5613905956019,69.82447052001953,5620346,0.0,0.0,GAIL,70.15106964111328,-0.32659912109375,-0.4655654186951139,392.4376835893097,71.4256591796875,45.05031967163086
2017-04-11 00:00:00+05:30,70.03312660853824,70.39599246344942,69.65211635350279,69.80633544921875,6538078,0.0,0.0,GAIL,69.82447052001953,-0.0181350708007812,-0.0259723713845874,456.3992660611572,71.4256591796875,45.05031967163086
2017-04-12 00:00:00+05:30,69.94241829630131,70.39600066780338,68.40023823319429,68.62702941894531,9523669,0.0,0.0,GAIL,69.80633544921875,-1.1793060302734375,-1.6893968472694494,653.5811126392974,71.4256591796875,45.05031967163086
2017-04-13 00:00:00+05:30,68.41839460370188,69.75192811656866,68.41839460370188,68.89012145996094,11681405,0.0,0.0,GAIL,68.62702941894531,0.263092041015625,0.3833650432536357,804.733409272995,71.4256591796875,45.24933624267578
2017-04-17 00:00:00+05:30,68.96267658638506,71.92003122391297,68.96267658638506,71.57530975341797,10852685,0.0,0.0,GAIL,68.89012145996094,2.6851882934570312,3.89778423459112,776.7842905312729,71.57530975341797,45.24933624267578
2017-04-18 00:00:00+05:30,72.33733435096634,73.20821027647087,71.26688107760624,71.58438873291016,18292783,0.0,0.0,GAIL,71.57530975341797,0.0090789794921875,0.0126845130303525,1309.4776892787704,71.58438873291016,46.08519744873047
2017-04-19 00:00:00+05:30,72.10146499873996,72.55504734332625,70.58650439733682,71.44831085205078,18718815,0.0,0.0,GAIL,71.58438873291016,-0.136077880859375,-0.1900943533472049,1337.4277129020309,71.58438873291016,46.695499420166016
2017-04-20 00:00:00+05:30,71.66603643271027,74.75039677948104,71.33038434641807,72.89070892333984,28212020,0.0,0.0,GAIL,71.44831085205078,1.4423980712890625,2.0187994006966243,2056.394137959442,72.89070892333984,47.69058990478515
2017-04-21 00:00:00+05:30,73.35335670456608,74.20608819031307,72.07425117060482,72.48247528076172,10540721,0.0,0.0,GAIL,72.89070892333984,-0.408233642578125,-0.5600626590248559,764.017549323906,72.89070892333984,47.69058990478515
2017-04-24 00:00:00+05:30,72.75462794720178,75.14954504884734,72.4189758897667,74.87739562988281,16265743,0.0,0.0,GAIL,72.48247528076172,2.3949203491210938,3.304137089474858,1217.936473824997,74.87739562988281,47.69058990478515
2017-04-25 00:00:00+05:30,75.44890232863808,75.45797176046119,74.40566297187284,74.65966796875,11754317,0.0,0.0,GAIL,74.87739562988281,-0.2177276611328125,-0.290778891681857,877.5734044194336,74.87739562988281,47.7834587097168
2017-04-26 00:00:00+05:30,75.08604899486248,76.22907997688527,74.27867009970895,74.97718811035156,14198672,0.0,0.0,GAIL,74.65966796875,0.3175201416015625,0.4252900531709646,1064.5765014611816,74.97718811035156,47.7834587097168
2017-04-27 00:00:00+05:30,75.29469122548414,76.54658301606491,74.65967589740751,75.91156768798828,13007852,0.0,0.0,GAIL,74.97718811035156,0.9343795776367188,1.2462184848296751,987.4464375733336,75.91156768798828,47.7834587097168
2017-04-28 00:00:00+05:30,75.99321645057815,77.01831161355543,75.29469841561132,76.91852569580078,15115244,0.0,0.0,GAIL,75.91156768798828,1.0069580078125,1.3264882263416016,1162.642284012299,76.91852569580078,47.7834587097168
2017-05-02 00:00:00+05:30,76.92757215887693,78.25203575342282,76.06576581724028,77.92545318603516,7607678,0.0,0.0,GAIL,76.91852569580078,1.006927490234375,1.3090831904612887,592.8317558434296,77.92545318603516,47.80999374389648
2017-05-03 00:00:00+05:30,78.1613301284825,78.68748454470499,76.79150811559113,77.2269515991211,9024801,0.0,0.0,GAIL,77.92545318603516,-0.6985015869140625,-0.8963715427441868,696.9578700186996,77.92545318603516,47.80999374389648
2017-05-04 00:00:00+05:30,77.45373454341878,78.16132182363106,76.65542526636563,77.78031158447266,6289682,0.0,0.0,GAIL,77.2269515991211,0.5533599853515625,0.7165373925724918,489.2134257272491,77.92545318603516,47.80999374389648
2017-05-05 00:00:00+05:30,77.74403476069398,77.83475123461464,75.04975437787134,75.98413848876953,17191227,0.0,0.0,GAIL,77.78031158447266,-1.796173095703125,-2.3092901778265653,1306.260573159874,77.92545318603516,47.80999374389648
2017-05-08 00:00:00+05:30,76.34699948163059,76.63729328691359,75.21304363044219,75.86620330810547,5120094,0.0,0.0,GAIL,75.98413848876953,-0.1179351806640625,-0.155210262312171,388.44209236061096,77.92545318603516,48.27436065673828
2017-05-09 00:00:00+05:30,75.96599152668436,76.74615096135442,75.29468742753555,76.52843475341797,3049967,0.0,0.0,GAIL,75.86620330810547,0.6622314453125,0.8728938795356165,233.40920055957795,77.92545318603516,48.27436065673828
2017-05-10 00:00:00+05:30,76.51031179924726,76.69174479183394,75.51243034002053,75.748291015625,4306486,0.0,0.0,GAIL,76.52843475341797,-0.7801437377929688,-1.0194168223963649,326.20895478271484,77.92545318603516,48.27436065673828
2017-05-11 00:00:00+05:30,75.8389824275646,76.03855976077725,73.480354304073,74.07908630371094,12766648,0.0,0.0,GAIL,75.748291015625,-1.6692047119140625,-2.2036202923307493,945.7416190010988,77.92545318603516,48.27436065673828
2017-05-12 00:00:00+05:30,74.02465649104582,74.85924912648753,72.57319296397985,74.24237823486328,9808589,0.0,0.0,GAIL,74.07908630371094,0.1632919311523437,0.2204291916923437,728.2129744883194,77.92545318603516,48.27436065673828
2017-05-15 00:00:00+05:30,74.94090799230555,75.34005720310866,74.38753411313822,75.11326599121094,4310202,0.0,0.0,GAIL,74.24237823486328,0.8708877563476562,1.1730332150630087,323.75334930184937,77.92545318603516,48.27436065673828
2017-05-16 00:00:00+05:30,75.43983461534515,75.47611788035776,74.43287849982737,74.64152526855469,9739333,0.0,0.0,GAIL,75.11326599121094,-0.47174072265625,-0.6280391571729137,726.9586702183685,77.92545318603516,48.27436065673828
2017-05-17 00:00:00+05:30,74.6596683658188,74.91367336404684,73.5892151709975,74.07908630371094,8008417,0.0,0.0,GAIL,74.64152526855469,-0.56243896484375,-0.7535201924399806,593.2562140991058,77.92545318603516,48.27436065673828
2017-05-18 00:00:00+05:30,73.72529136397537,74.20608753766386,72.84534051577542,73.43499755859375,8528557,0.0,0.0,GAIL,74.07908630371094,-0.6440887451171875,-0.8694609737443838,626.2945624733277,77.92545318603516,48.27436065673828
2017-05-19 00:00:00+05:30,73.29892625721713,73.7252947845696,71.84746269986,72.76370239257812,11391337,0.0,0.0,GAIL,73.43499755859375,-0.671295166015625,-0.9141352057375626,828.8758553215637,77.92545318603516,48.27436065673828
2017-05-22 00:00:00+05:30,73.35336417789212,73.35336417789212,70.2236456811632,70.79515838623047,9425145,0.0,0.0,GAIL,72.76370239257812,-1.968544006347656,-2.705392856079362,667.2546330881881,77.92545318603516,48.27436065673828
2017-05-23 00:00:00+05:30,68.96267551921255,70.11477575060424,66.31375359126862,69.0080337524414,39740402,0.0,0.0,GAIL,70.79515838623047,-1.7871246337890625,-2.524359962639274,2742.40700255159,77.92545318603516,48.27436065673828
2017-05-24 00:00:00+05:30,69.30739909752505,71.25780318583281,68.06458236178271,70.87679290771484,16205523,0.0,0.0,GAIL,69.0080337524414,1.8687591552734375,2.7080313025254448,1148.5954976322098,77.92545318603516,48.27436065673828
2017-05-25 00:00:00+05:30,71.22152590589216,73.28986047063921,71.10359005647479,72.75463104248047,31087132,0.0,0.0,GAIL,70.87679290771484,1.877838134765625,2.64944004620901,2261.732818828888,77.92545318603516,48.27436065673828
2017-05-26 00:00:00+05:30,72.51877356686943,73.11750012530828,72.21033531743453,72.89070892333984,8098961,0.0,0.0,GAIL,72.75463104248047,0.136077880859375,0.1870367272977041,590.3390088324813,77.92545318603516,48.27436065673828
2017-05-29 00:00:00+05:30,72.57318308774146,73.61642235584922,71.69323233682844,72.78182983398438,8526705,0.0,0.0,GAIL,72.89070892333984,-0.1088790893554687,-0.1493730695773289,620.5891923545837,77.92545318603516,48.27436065673828
2017-05-30 00:00:00+05:30,72.23754780191322,74.12445499648099,72.2103339655654,73.56201171875,8251669,0.0,0.0,GAIL,72.78182983398438,0.780181884765625,1.071945960338209,607.0093716772461,77.92545318603516,48.27436065673828
2017-05-31 00:00:00+05:30,73.73437431549381,75.80271459751691,73.73437431549381,75.11326599121094,30850860,0.0,0.0,GAIL,73.56201171875,1.5512542724609375,2.108770867213169,2317.30885323761,77.92545318603516,48.27436065673828
2017-06-01 00:00:00+05:30,75.11326375756812,75.29469672169103,73.92488005732093,74.45103454589844,6816110,0.0,0.0,GAIL,75.11326599121094,-0.6622314453125,-0.8816437903126038,507.4664410786438,77.92545318603516,48.27436065673828
2017-06-02 00:00:00+05:30,74.61431727155666,75.00439700653861,72.4824801098174,72.99956512451172,10371625,0.0,0.0,GAIL,74.45103454589844,-1.4514694213867188,-1.9495624610721831,757.1241146345138,77.92545318603516,48.27436065673828
2017-06-05 00:00:00+05:30,72.9542033141198,73.4440744697114,72.03796917657671,72.2103271484375,6400998,0.0,0.0,GAIL,72.99956512451172,-0.7892379760742188,-1.0811543530814942,462.21815965649415,77.92545318603516,48.27436065673828
2017-06-06 00:00:00+05:30,72.2738179343431,73.2989127758085,71.5299418906352,72.37360382080078,6538686,0.0,0.0,GAIL,72.2103271484375,0.1632766723632812,0.2261126334847442,473.22827007261657,77.92545318603516,48.27436065673828
2017-06-07 00:00:00+05:30,72.4824710636232,74.15165620946215,72.4824710636232,73.04491424560547,8441873,0.0,0.0,GAIL,72.37360382080078,0.6713104248046875,0.927562521920108,616.6358893572922,77.92545318603516,48.27436065673828
2017-06-08 00:00:00+05:30,73.02677674454169,73.39871760276363,69.77005871412464,70.5048599243164,15894588,0.0,0.0,GAIL,73.04491424560547,-2.5400543212890625,-3.477386957767395,1120.6457004947204,77.92545318603516,48.27436065673828
2017-06-09 00:00:00+05:30,70.39599977289362,70.39599977289362,68.66331735054014,69.15318298339844,12983612,0.0,0.0,GAIL,70.5048599243164,-1.3516769409179688,-1.9171400983831888,897.8580964214477,77.92545318603516,48.27436065673828
2017-06-12 00:00:00+05:30,69.12596766430633,70.25992355429361,68.33673325749639,69.19853973388672,11904249,0.0,0.0,GAIL,69.15318298339844,0.0453567504882812,0.0655888110011798,823.7566474285812,77.92545318603516,48.27436065673828
2017-06-13 00:00:00+05:30,69.30739549842288,70.21456014355039,68.83566877557784,69.25296783447266,7454938,0.0,0.0,GAIL,69.19853973388672,0.0544281005859375,0.078654984332399,516.276581521988,77.92545318603516,48.27436065673828
2017-06-14 00:00:00+05:30,69.32554820363818,69.76098617808445,68.76310494890186,69.13504028320312,9138717,0.0,0.0,GAIL,69.25296783447266,-0.1179275512695312,-0.1702851949268077,631.8055679317932,77.92545318603516,48.27436065673828
2017-06-15 00:00:00+05:30,68.94453046562542,69.15317722912349,67.67449994724485,68.3276596069336,17629959,0.0,0.0,GAIL,69.13504028320312,-0.8073806762695312,-1.1678313529032405,1204.6138374361954,77.92545318603516,48.27436065673828
2017-06-16 00:00:00+05:30,68.69959215216993,69.21667709276998,68.44558716603636,68.6451644897461,15152688,0.0,0.0,GAIL,68.3276596069336,0.3175048828125,0.4646798743568863,1040.1587602218017,77.92545318603516,48.27436065673828
2017-06-19 00:00:00+05:30,68.82660125350758,69.20761152241114,67.91036161437117,69.06246185302734,6883162,0.0,0.0,GAIL,68.6451644897461,0.41729736328125,0.6079049651684992,475.3681130532074,77.92545318603516,48.27436065673828
2017-06-20 00:00:00+05:30,69.06246032136268,69.56140087896064,67.80150477975126,68.07365417480469,10092945,0.0,0.0,GAIL,69.06246185302734,-0.9888076782226562,-1.4317585149613543,687.0636475353241,77.92545318603516,48.27436065673828
2017-06-21 00:00:00+05:30,68.09179063164832,68.13714886255408,66.53146638111153,66.81269073486328,7241782,0.0,0.0,GAIL,68.07365417480469,-1.2609634399414062,-1.8523516259365311,483.84294113529967,77.92545318603516,48.27436065673828
2017-06-22 00:00:00+05:30,66.32282102504108,66.66754247981618,64.44498911856137,65.33401489257812,22694774,0.0,0.0,GAIL,66.81269073486328,-1.4786758422851562,-2.2131661305979615,1482.7407024996949,77.92545318603516,48.27436065673828
2017-06-23 00:00:00+05:30,65.75129991258262,66.00530487080283,63.682965914371174,64.25447845458984,14160340,0.0,0.0,GAIL,65.33401489257812,-1.0795364379882812,-1.6523344535970277,909.8652614396668,77.92545318603516,48.27436065673828
2017-06-27 00:00:00+05:30,64.59013041059382,65.79665811436536,62.893731651447816,65.26142883300781,11146889,0.0,0.0,GAIL,64.25447845458984,1.0069503784179688,1.567128708592047,727.4619031829376,77.92545318603516,48.27436065673828
2017-06-28 00:00:00+05:30,65.7513206876749,66.676629897814,64.4268622847564,64.5992202758789,12670948,0.0,0.0,GAIL,65.26142883300781,-0.6622085571289062,-1.0147012852314008,818.5333609562073,77.92545318603516,48.27436065673828
2017-06-29 00:00:00+05:30,64.95301407865537,66.0778950702099,64.67178967809598,65.74224853515625,16320915,0.0,0.0,GAIL,64.5992202758789,1.1430282592773438,1.7694149471091154,1072.9736502511596,77.92545318603516,48.27436065673828
2017-06-30 00:00:00+05:30,65.66059601177315,66.02346188913413,64.46313750910312,65.57894897460938,5438174,0.0,0.0,GAIL,65.74224853515625,-0.163299560546875,-0.2483936345127427,356.62973526104736,77.92545318603516,48.27436065673828
2017-07-03 00:00:00+05:30,65.67873306213565,66.72197234278723,65.15257870622916,66.60404205322266,5475430,0.0,0.0,GAIL,65.57894897460938,1.0250930786132812,1.5631435005312042,364.6857699794769,77.92545318603516,48.27436065673828
2017-07-04 00:00:00+05:30,66.35911687111123,66.93970451535178,65.34309126213732,66.28654479980469,6246658,0.0,0.0,GAIL,66.60404205322266,-0.3174972534179687,-0.4766936714805683,414.0693753660583,77.92545318603516,48.27436065673828
2017-07-05 00:00:00+05:30,66.76733502776838,66.76733502776838,65.58802097964048,65.8692398071289,4730722,0.0,0.0,GAIL,66.28654479980469,-0.4173049926757812,-0.6295470580584717,311.6090618788605,77.92545318603516,48.27436065673828
2017-07-06 00:00:00+05:30,65.8783294442817,66.12325952545265,64.84415929551261,65.5880355834961,7395286,0.0,0.0,GAIL,65.8692398071289,-0.2812042236328125,-0.4269128115888447,485.0422813181305,77.92545318603516,48.27436065673828
2017-07-07 00:00:00+05:30,65.49730705498746,65.49730705498746,64.49942589863377,65.1253662109375,8295153,0.0,0.0,GAIL,65.5880355834961,-0.4626693725585937,-0.7054173347966761,540.2248769007568,77.92545318603516,48.27436065673828
2017-07-10 00:00:00+05:30,65.33401911728274,71.35759491286278,65.33401911728274,66.40447235107422,953743,0.0,0.0,GAIL,65.1253662109375,1.2791061401367188,1.9640674817762465,63.33280067353058,77.92545318603516,48.27436065673828
2017-07-11 00:00:00+05:30,66.66754015408752,67.21184445434086,65.62430085764753,65.90552520751953,4271174,0.0,0.0,GAIL,66.40447235107422,-0.4989471435546875,-0.7513758123350499,281.493965722702,77.92545318603516,48.27436065673828
2017-07-12 00:00:00+05:30,66.05974981323638,67.62914360457576,65.90553071002984,67.10298919677734,14249440,0.0,0.0,GAIL,65.90552520751953,1.1974639892578125,1.8169402117459903,956.180018380127,77.92545318603516,48.27436065673828
2017-07-13 00:00:00+05:30,67.47491477193684,67.76520853548595,66.72196930237314,67.50212860107422,7703466,0.0,0.0,GAIL,67.10298919677734,0.399139404296875,0.5948161312552137,520.0003526060028,77.92545318603516,48.27436065673828
2017-07-14 00:00:00+05:30,67.78335580473689,71.21243684360616,67.40234556999735,70.82235717773438,23462814,0.0,0.0,GAIL,67.50212860107422,3.320228576660156,4.918702040171395,1661.6917935027466,77.92545318603516,48.27436065673828
2017-07-17 00:00:00+05:30,70.3960159044709,70.84052893951197,69.16227380170912,70.06036376953125,13184076,0.0,0.0,GAIL,70.82235717773438,-0.761993408203125,-1.075922122008509,923.6811605251464,77.92545318603516,48.27436065673828
2017-07-18 00:00:00+05:30,69.67025856860955,70.03312441214044,68.06457610360673,68.77216339111328,12872532,0.0,0.0,GAIL,70.06036376953125,-1.2882003784179688,-1.8387006705469005,885.2718739613342,77.92545318603516,48.27436065673828
2017-07-19 00:00:00+05:30,69.21668648249185,69.67026885386674,68.63609883237432,68.82660675048828,8738237,0.0,0.0,GAIL,68.77216339111328,0.054443359375,0.0791648200237294,601.4232016915664,77.92545318603516,48.27436065673828
2017-07-20 00:00:00+05:30,68.9445328248768,69.12596576228258,68.2188010752537,68.79031372070312,10066285,0.0,0.0,GAIL,68.82660675048828,-0.0362930297851562,-0.0527311042904185,692.462903152008,77.92545318603516,48.27436065673828
2017-07-21 00:00:00+05:30,68.79030242229565,69.67025313156564,68.02828753248421,68.40022277832031,9733077,0.0,0.0,GAIL,68.79031372070312,-0.3900909423828125,-0.5670724863483371,665.7446351185455,77.92545318603516,48.27436065673828
2017-07-24 00:00:00+05:30,68.6542277415908,68.93545207051659,67.78335199983688,68.40022277832031,13351828,0.0,0.0,GAIL,68.40022277832031,0.0,0.0,913.2680096978148,77.92545318603516,48.27436065673828
2017-07-25 00:00:00+05:30,68.56351654049826,69.12595970454618,67.52935221004887,67.73799896240234,11745953,0.0,0.0,GAIL,68.40022277832031,-0.6622238159179688,-0.9681603202729084,795.6473521264267,77.92545318603516,48.27436065673828
2017-07-26 00:00:00+05:30,67.87406989827075,69.80632929802731,67.56563173401777,68.15528869628906,13204248,0.0,0.0,GAIL,67.73799896240234,0.4172897338867187,0.6160349291072703,899.9393344573974,77.92545318603516,48.27436065673828
2017-07-27 00:00:00+05:30,68.48187279600471,69.57953972026435,68.30950931148445,68.70866394042969,14733136,0.0,0.0,GAIL,68.15528869628906,0.553375244140625,0.8119329471357009,1012.2940902126464,77.92545318603516,48.27436065673828
2017-07-28 00:00:00+05:30,68.89011234197349,70.07849599114326,68.61796290748626,68.93547058105469,9975937,0.0,0.0,GAIL,68.70866394042969,0.226806640625,0.3300990408162223,687.695911581955,77.92545318603516,48.27436065673828
2017-07-31 00:00:00+05:30,69.2076183759028,70.0331360928651,68.07366242573792,68.3548812866211,7666974,0.0,0.0,GAIL,68.93547058105469,-0.5805892944335938,-0.8422214130691018,524.0750975976105,77.92545318603516,48.27436065673828
2017-08-01 00:00:00+05:30,68.49094919448311,69.08967566191514,67.61099835721974,67.82872009277344,8900425,0.0,0.0,GAIL,68.3548812866211,-0.5261611938476562,-0.7697492614190821,603.704436031723,77.92545318603516,48.27436065673828
2017-08-02 00:00:00+05:30,67.9829342595896,68.18250604298544,66.78547587474789,67.11205291748047,3709231,0.0,0.0,GAIL,67.82872009277344,-0.7166671752929688,-1.0565836629568417,248.93410715515896,77.92545318603516,48.27436065673828
2017-08-03 00:00:00+05:30,67.14835422010012,68.10994666478793,67.03949333995382,67.22999572753906,5336930,0.0,0.0,GAIL,67.11205291748047,0.1179428100585937,0.1757401315135057,358.80178109817507,77.92545318603516,48.27436065673828
2017-08-04 00:00:00+05:30,67.49307641825494,69.67027189591855,67.13021050531101,68.53631591796875,12792376,0.0,0.0,GAIL,67.22999572753906,1.3063201904296875,1.9430615401550393,876.7423228774414,77.92545318603516,48.27436065673828
2017-08-07 00:00:00+05:30,69.07154421292431,69.83355929537775,68.79939478271358,69.23483276367188,12953232,0.0,0.0,GAIL,68.53631591796875,0.698516845703125,1.0191922871068546,896.814851269043,77.92545318603516,48.27436065673828
2017-08-08 00:00:00+05:30,69.23482619751817,70.6681452866481,69.1803929945018,70.16920471191406,12942672,0.0,0.0,GAIL,69.23483276367188,0.9343719482421876,1.3495691560801468,908.1770010871584,77.92545318603516,48.27436065673828
2017-08-09 00:00:00+05:30,70.57743851560765,70.64094115940489,68.80846714395469,69.34369659423828,7047722,0.0,0.0,GAIL,70.16920471191406,-0.8255081176757812,-1.176453575418132,488.7150960485382,77.92545318603516,48.27436065673828
2017-08-10 00:00:00+05:30,69.08966791113235,69.35274785067178,65.3158655221176,66.22303009033203,10568573,0.0,0.0,GAIL,69.34369659423828,-3.12066650390625,-4.500288645075699,699.8829277908707,77.92545318603516,48.27436065673828
2017-08-11 00:00:00+05:30,64.5447804136255,67.75614543741207,64.5447804136255,66.939697265625,15335524,0.0,0.0,GAIL,66.22303009033203,0.7166671752929688,1.0822023309948117,1026.5553339697265,77.92545318603516,48.27436065673828
2017-08-14 00:00:00+05:30,67.82871392735825,68.20064919348651,67.13926551870274,67.58377838134766,10091753,0.0,0.0,GAIL,66.939697265625,0.6440811157226562,0.962181100351952,682.0387982313003,77.92545318603516,48.27436065673828
2017-08-16 00:00:00+05:30,68.28230177254747,68.28230177254747,67.09391274413547,67.3479232788086,11141685,0.0,0.0,GAIL,67.58377838134766,-0.2358551025390625,-0.3489818240232567,750.3693465766526,77.92545318603516,48.27436065673828
2017-08-17 00:00:00+05:30,67.83778973453272,68.56352147276466,67.13020239713533,68.25508880615234,5800926,0.0,0.0,GAIL,67.3479232788086,0.90716552734375,1.3469836680609195,395.94271928791807,77.92545318603516,48.27436065673828
2017-08-18 00:00:00+05:30,67.81965553250673,69.7972792461014,67.63822257066462,69.17133331298828,10066689,0.0,0.0,GAIL,68.25508880615234,0.9162445068359376,1.342382704149891,696.3263001771927,77.92545318603516,48.27436065673828
