Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2015-10-27 00:00:00+05:30,764.0407690651297,775.1558103917973,764.0407690651297,772.5404663085938,1247705,0.0,0.0,ASIANPAINT,763.7606201171875,8.77984619140625,1.1495547112731623,963.902602515564,862.3946533203125,648.7615356445312,764.0407690651297,775.1558103917973,764.0407690651297,772.5404663085938,1247705,64.28571428571429,92.85714285714286,-28.57142857142857,795.6275421142578,839.8754917179274,751.3795925105883,11.122779758500425,0.2391169984998645,0.0,0.0,7.223050456721718,793.3435895373985,794.6726361775214,793.4162138388436,792.301860291016,786.413766629421,,2.3707758865053847,6.405126503430338,-4.034350616924954,828.920982106426,,828.920982106426,0.0,0.0,0,1,0,0,0,0,0,0
2015-10-28 00:00:00+05:30,776.8485124103225,784.8089854127188,771.3229847560139,775.771484375,1108455,2.2,0.0,ASIANPAINT,772.5404663085938,3.23101806640625,0.4182328573472563,859.9077807128906,862.3946533203125,648.7615356445312,776.8485124103225,784.8089854127188,771.3229847560139,775.771484375,1108455,57.14285714285714,85.71428571428571,-28.57142857142857,797.3138977050781,835.4075619719462,759.2202334382101,9.555499879411018,0.2172441435515213,0.0,0.0,5.329064126299171,789.8291685049189,791.7647666694412,791.8121475239487,791.0773880009408,785.9964222272869,,0.6873786685004006,5.261576936444351,-4.574198267943951,826.0717184666926,,826.0717184666926,0.0,0.0,0,1,0,0,0,0,0,0
2015-10-29 00:00:00+05:30,778.2532378034555,781.8120257739628,768.3260833866162,776.7079467773438,1500496,0.0,0.0,ASIANPAINT,775.771484375,0.93646240234375,0.1207136922670224,1165.4471673076173,862.3946533203125,648.7615356445312,778.2532378034555,781.8120257739628,768.3260833866162,776.7079467773438,1500496,50.0,78.57142857142857,-28.57142857142857,798.5637176513671,831.9386369468357,765.1887983558986,8.35873670635239,0.1725719292302402,0.0,0.0,2.8828228316969353,787.204924159404,789.4483328398877,790.4390383651664,790.012984947341,785.6321682880734,,-0.5646521074532984,4.096331127664821,-4.6609832351181195,823.3364253725485,,823.3364253725485,0.0,0.0,0,1,0,0,0,0,0,0
2015-10-30 00:00:00+05:30,782.5614190245203,786.6821579544094,773.9454220709896,777.9256591796875,810491,0.0,0.0,ASIANPAINT,776.7079467773438,1.21771240234375,0.1567786717512274,630.501745434204,862.3946533203125,648.7615356445312,782.5614190245203,786.6821579544094,773.9454220709896,777.9256591796875,810491,42.857142857142854,71.42857142857143,-28.571428571428577,798.1557983398437,832.3209427558515,763.9906539238359,8.561021416387876,0.20393599228169,0.0,0.0,0.5296544825820939,785.3490711634607,787.6756138152415,789.3014584392138,789.1176274830704,785.3299522446074,,-1.44201366782886,2.9886621685660852,-4.430675836394945,820.7105440021702,,820.7105440021702,0.0,0.0,0,1,0,0,0,0,0,0
2015-11-02 00:00:00+05:30,778.2533579630772,783.8725157823052,773.1024632954516,777.4104614257812,716702,0.0,0.0,ASIANPAINT,777.9256591796875,-0.51519775390625,-0.0662271192403551,557.1716325247803,862.3946533203125,648.7615356445312,778.2533579630772,783.8725157823052,773.1024632954516,777.4104614257812,716702,35.714285714285715,64.28571428571429,-28.571428571428577,797.8131896972657,832.6593856078795,762.9669937866519,8.735427380897619,0.2072459742259849,0.0,0.0,-1.6479138521700036,783.7613492159248,786.0963596014784,788.2204587107199,788.2504299973452,785.0193839772024,,-2.1540703958668246,1.9601156556795032,-4.114186051546328,818.1896978866071,,818.1896978866071,0.0,0.0,0,1,0,0,0,0,0,0
2015-11-03 00:00:00+05:30,779.1897460939038,779.8453258221001,760.5060382259146,762.5195922851562,1599110,0.0,0.0,ASIANPAINT,777.4104614257812,-14.890869140625,-1.9154449135293272,1219.3527052191162,862.3946533203125,648.7615356445312,779.1897460939038,779.8453258221001,760.5060382259146,762.5195922851562,1599110,28.57142857142857,57.14285714285714,-28.57142857142857,795.990478515625,834.0670652619044,757.9138917693456,9.567096032928738,0.0604794298724885,0.0,0.0,-4.502275850219231,779.5129978297712,782.4691646297365,785.8840163083959,786.3444420186646,784.1370392049654,,-3.875277388928112,0.7930370467579805,-4.668314435686092,815.7696856156664,,815.7696856156664,0.0,0.0,0,1,0,0,0,0,0,0
2015-11-04 00:00:00+05:30,762.8007574993846,770.2929687455419,749.7362027066908,751.281494140625,1783909,0.0,0.0,ASIANPAINT,762.5195922851562,-11.23809814453125,-1.4738110677067804,1340.2178189309082,862.3946533203125,648.7615356445312,762.8007574993846,770.2929687455419,749.7362027066908,751.281494140625,1783909,21.428571428571427,100.0,-78.57142857142857,793.6852569580078,836.439899687836,750.9306142281796,10.773702133184583,0.0041034129867797,0.0,0.0,-7.138126609627415,773.866697091942,777.6710614775654,782.7383324749621,783.7471866202914,782.8485864573443,,-6.076125142725914,-0.5807953911387984,-5.495329751587116,813.4464738355633,,813.4464738355633,0.0,0.0,0,1,0,1,0,0,0,1
2015-11-05 00:00:00+05:30,755.7767351564178,759.9911035680706,746.5519738308784,754.69970703125,1016171,0.0,0.0,ASIANPAINT,751.281494140625,3.418212890625,0.4549843057874095,766.9039559936523,862.3946533203125,648.7615356445312,755.7767351564178,759.9911035680706,746.5519738308784,754.69970703125,1016171,14.285714285714285,100.0,-85.71428571428572,791.0208862304687,836.4370721528219,745.6047003081155,11.482929645203049,0.1001295742742902,0.0,0.0,-8.82572646626409,770.0332990798037,774.137006947363,780.1893665255337,781.5955214655476,781.7447088327916,,-7.458514518184529,-1.9563392165479443,-5.502175301636584,809.623857567831,,809.623857567831,0.0,0.0,0,1,0,1,0,0,0,1
2015-11-06 00:00:00+05:30,757.2285401384978,764.2056744563685,749.221249467028,750.3450927734375,918564,0.0,0.0,ASIANPAINT,754.69970703125,-4.3546142578125,-0.5769995956328346,689.2399897983398,862.3946533203125,648.7615356445312,757.2285401384978,764.2056744563685,749.221249467028,750.3450927734375,918564,7.142857142857142,92.85714285714286,-85.71428571428572,787.7138000488281,834.8315672116598,740.5960328859965,11.963169151006618,0.1034541795428229,0.0,0.0,-10.491847343325087,766.0956578185305,770.4767124590668,777.4762507298886,779.2806748957616,780.513351340268,,-8.80396243669486,-3.325863860577328,-5.478098576117532,804.5781068688748,,804.5781068688748,0.0,0.0,0,1,0,1,0,0,0,1
2015-11-09 00:00:00+05:30,740.6987171053529,766.4531918703369,734.4707939795893,764.5801391601562,1163084,0.0,0.0,ASIANPAINT,750.3450927734375,14.23504638671875,1.897133268920697,889.2709265749512,862.3946533203125,648.7615356445312,740.6987171053529,766.4531918703369,734.4707939795893,764.5801391601562,1163084,0.0,100.0,-100.0,786.0688507080079,833.998189157467,738.1395122585487,12.194692209541042,0.2758292494427898,0.0,0.0,-10.561535215019866,765.7925540868557,769.5695473361575,776.3038769508221,778.1917463227538,779.8885194900676,,-8.622198986596345,-4.385130885781131,-4.237068100815214,799.936016225835,,799.936016225835,0.0,0.0,0,1,0,1,0,0,0,1
2015-11-10 00:00:00+05:30,762.9879613111565,764.2054340262969,746.224118264061,747.16064453125,751899,0.0,0.0,ASIANPAINT,764.5801391601562,-17.41949462890625,-2.278308543044354,561.7893414624024,862.3946533203125,648.7615356445312,762.9879613111565,764.2054340262969,746.224118264061,747.16064453125,751899,0.0,92.85714285714286,-92.85714285714286,783.2983978271484,833.4465177267952,733.1502779275016,12.804346348404763,0.1396898491088501,0.0,0.0,-11.017244237159936,762.0661721757346,766.1220238277102,773.6544921854064,775.8931461900498,778.6050734132511,,-9.77112236233961,-5.462329181092827,-4.3087931812467835,793.3894940012104,,793.3894940012104,0.0,0.0,0,1,0,1,0,0,0,1
2015-11-13 00:00:00+05:30,755.7767540858247,756.7132804229818,742.1971221970459,749.595703125,765985,0.0,0.0,ASIANPAINT,747.16064453125,2.43505859375,0.3259083052049262,574.1790646582032,862.3946533203125,648.7615356445312,755.7767540858247,756.7132804229818,742.1971221970459,749.595703125,765985,0.0,85.71428571428571,-85.71428571428571,780.3648132324219,831.1869975326887,729.542628932155,13.025237283508856,0.1972866226524987,0.0,0.0,-11.208959764319626,759.5720783655877,763.5795129503701,771.4673295435513,773.9451874444906,777.4674510490061,,-10.365674494120412,-6.442998243698345,-3.922676250422067,787.4976239990483,,787.4976239990483,0.0,0.0,0,1,0,1,0,0,0,1
2015-11-16 00:00:00+05:30,745.4749620221044,758.5395158163814,744.7257523869516,750.1107788085938,604535,0.0,0.0,ASIANPAINT,749.595703125,0.51507568359375,0.0687137988446897,453.4682196670532,862.3946533203125,648.7615356445312,745.4749620221044,758.5395158163814,744.7257523869516,750.1107788085938,604535,0.0,78.57142857142857,-78.57142857142857,777.6017639160157,828.6933331033639,726.5101947286674,13.140805887592183,0.2309635861191214,0.0,0.0,-11.308644989534605,757.6798184541889,761.5074000054815,769.5258249312824,772.1796756936834,776.3946403729115,,-10.67227568820192,-7.288853732599061,-3.38342195560286,782.1949409971024,,782.1949409971024,0.0,0.0,0,1,0,1,0,0,0,1
2015-11-17 00:00:00+05:30,756.1981203324024,761.6299610664258,749.5487497633353,756.3854370117188,500272,0.0,0.0,ASIANPAINT,750.1107788085938,6.274658203125,0.8364975388156778,378.3984553447266,862.3946533203125,648.7615356445312,756.1981203324024,761.6299610664258,749.5487497633353,756.3854370117188,500272,0.0,71.42857142857143,-71.42857142857143,774.7881652832032,824.0114315157892,725.5648990506171,12.706251447347242,0.3130688018087906,0.0,0.0,-11.080879377595275,757.4209421656949,760.7194056987488,768.3312442113221,771.009732087612,775.609965731296,,-10.29032638886315,-7.88914826385188,-2.4011781250112705,777.4225262953511,,777.4225262953511,0.0,0.0,0,1,0,1,0,0,0,1
2015-11-18 00:00:00+05:30,756.6665231670005,772.1660237952065,755.7768116467333,769.590576171875,1253226,0.0,0.0,ASIANPAINT,756.3854370117188,13.20513916015625,1.745821444199971,964.4709194135742,862.3946533203125,648.7615356445312,756.6665231670005,772.1660237952065,755.7768116467333,769.590576171875,1253226,21.428571428571427,64.28571428571429,-42.85714285714286,772.0533874511718,815.7387068164866,728.3680680858571,11.316657649682965,0.471811911700796,0.0,0.0,-10.479000512646078,759.854868966931,762.0842011561529,768.4457289350087,770.904609427187,775.3739112387698,,-8.820408271034125,-8.075400265288328,-0.7450080057457971,773.1273530637749,,773.1273530637749,0.0,0.0,0,1,0,0,0,0,0,1
2015-11-19 00:00:00+05:30,774.5072734980346,780.8756410982186,767.1086926401102,771.416748046875,1038035,0.0,0.0,ASIANPAINT,769.590576171875,1.826171875,0.2372913509523218,800.7575840588379,862.3946533203125,648.7615356445312,774.5072734980346,780.8756410982186,767.1086926401102,771.416748046875,1038035,14.285714285714285,57.14285714285714,-42.857142857142854,769.5617004394531,806.9727045334537,732.1506963454526,9.72267826546909,0.5247928069874946,0.0,0.0,-9.296901116718534,762.1672447829199,763.5199776008793,768.715821581542,770.942545621238,775.2187283684995,,-7.422568020358653,-7.944833816302394,0.5222657959437402,734.4707939795893,734.4707939795893,,1.0,0.0,1,0,0,0,0,1,0,1
2015-11-20 00:00:00+05:30,769.2627331742079,779.0025724924208,766.5935988966029,776.567626953125,712339,0.0,0.0,ASIANPAINT,771.416748046875,5.15087890625,0.6677167587158748,553.1794068161621,862.3946533203125,648.7615356445312,769.2627331742079,779.0025724924208,766.5935988966029,776.567626953125,712339,7.142857142857142,50.0,-42.85714285714286,767.5050231933594,797.9844982772114,737.0255481095074,7.942482241233022,0.6486673201364768,0.0,0.0,-7.590876104729205,765.0473212169609,765.5273082704556,769.4296220698676,771.3592183124889,775.2716263522103,,-5.831910042033314,-7.522249061448578,1.690339019415264,735.3988909219619,735.3988909219619,,0.0,0.0,1,0,0,0,0,0,0,1
2015-11-23 00:00:00+05:30,784.9963024786712,797.9203531037809,781.9994070911468,796.3282470703125,1475762,0.0,0.0,ASIANPAINT,776.567626953125,19.7606201171875,2.5446103380227933,1175.1909665529786,862.3946533203125,648.7615356445312,784.9963024786712,797.9203531037809,781.9994070911468,796.3282470703125,1475762,100.0,42.857142857142854,57.142857142857146,767.3330535888672,797.1132563473386,737.5528508303958,7.762001811126853,0.986819947409478,0.0,0.0,-5.2710595954462995,771.3035063876313,770.2659142396643,771.8749516153625,773.2087759982536,776.0973761842928,,-2.942861758589288,-6.60637160087672,3.663509842287432,736.308425925487,736.308425925487,,0.0,0.0,1,0,0,0,0,0,0,1
2015-11-24 00:00:00+05:30,796.0474034976864,807.0515881930957,792.4886147730798,802.2284545898438,771337,0.0,0.0,ASIANPAINT,796.3282470703125,5.90020751953125,0.7409265640441719,618.7884894779663,862.3946533203125,648.7615356445312,796.0474034976864,807.0515881930957,792.4886147730798,802.2284545898438,771337,100.0,35.714285714285715,64.28571428571428,767.3463439941406,797.1885260721698,737.5041619161115,7.778021570467544,1.084443029408773,1.0,0.0,-2.8070574838242015,777.4884960280738,775.1832281396919,774.634360976679,775.3583818198529,777.1221243570595,,-0.1751536801609745,-5.320128016733571,5.144974336572597,738.7729030126187,738.7729030126187,,0.0,0.0,1,0,0,0,0,0,0,0
2015-11-26 00:00:00+05:30,806.3492390877126,810.9850562498665,797.7331846826751,807.145263671875,678200,0.0,0.0,ASIANPAINT,802.2284545898438,4.91680908203125,0.612893877535804,547.4059178222657,862.3946533203125,648.7615356445312,806.3492390877126,810.9850562498665,797.7331846826751,807.145263671875,678200,100.0,28.57142857142857,71.42857142857143,769.515576171875,803.9532427097397,735.0779096340102,8.95047939359006,1.0463449078151916,1.0,0.0,-0.308643245625489,783.419849556834,780.1004643754123,777.5898975853331,777.7129656607434,778.2995023694052,,2.3874987146689364,-3.77860267045307,6.166101385122007,742.8696241234474,742.8696241234474,,0.0,0.0,1,0,1,0,0,0,0,0
2015-11-27 00:00:00+05:30,807.8475441197388,809.1587037726705,797.9203884424945,804.5697021484375,444323,0.0,0.0,ASIANPAINT,807.145263671875,-2.5755615234375,-0.3190951665528859,357.4888237677002,862.3946533203125,648.7615356445312,807.8475441197388,809.1587037726705,797.9203884424945,804.5697021484375,444323,92.85714285714286,21.428571428571427,71.42857142857143,771.1170379638672,808.7949162828043,733.4391596449302,9.77228525994585,0.9439297762655184,0.0,0.0,2.0036947374115535,787.6498200751548,783.8649624943392,780.0426070910698,779.7023535487208,779.3297062823085,,4.1626089456184445,-2.1903603472387676,6.352969292857212,748.3188586935609,748.3188586935609,,0.0,0.0,1,0,1,0,0,0,1,0
2015-11-30 00:00:00+05:30,804.4761964346443,804.4761964346443,781.0630358864881,785.2774047851562,1679737,0.0,0.0,ASIANPAINT,804.5697021484375,-19.29229736328125,-2.397840399876499,1319.059512081604,862.3946533203125,648.7615356445312,804.4761964346443,804.4761964346443,781.0630358864881,785.2774047851562,1679737,85.71428571428571,14.285714285714285,71.42857142857142,771.592333984375,809.7301015227622,733.4545664459879,9.885470826660509,0.6794162543337998,0.0,0.0,3.843348763506397,787.1753370171551,784.0822613083111,780.5184977905323,780.1153203069753,779.5629493608516,,3.96694100133584,-0.958900077523846,4.925841078859686,753.3321544980653,753.3321544980653,,0.0,0.0,1,0,1,0,0,0,1,0
2015-12-01 00:00:00+05:30,789.4916321275313,794.1742633975641,778.8620820089673,790.9900512695312,720255,0.0,0.0,ASIANPAINT,785.2774047851562,5.712646484375,0.7274685925718085,569.7145393771362,862.3946533203125,648.7615356445312,789.4916321275313,794.1742633975641,778.8620820089673,790.9900512695312,720255,78.57142857142857,7.142857142857142,71.42857142857143,772.3064392089843,811.3252797357126,733.2875986822561,10.10449700942344,0.739417827494752,0.0,0.0,5.914593358301426,787.9382798676304,785.1449982254219,781.4704571977139,780.9208559338313,780.0110710043292,,4.224142291590624,0.077708396299048,4.146433895291576,757.9443866382094,757.9443866382094,,0.0,0.0,1,0,1,0,0,0,1,0
2015-12-02 00:00:00+05:30,794.1274381740125,812.1555683288326,791.1773576479044,794.6893310546875,980956,0.0,0.0,ASIANPAINT,790.9900512695312,3.69927978515625,0.4676771571550037,779.555267434082,862.3946533203125,648.7615356445312,794.1274381740125,812.1555683288326,791.1773576479044,794.6893310546875,980956,100.0,0.0,100.0,773.1446228027344,813.3135579636566,732.9756876418121,10.3910533621266,0.7681762432292774,0.0,0.0,7.260899990355165,789.2884901050419,786.613357122232,782.6721730028934,781.9407429798206,780.5866890455197,,4.672614142411362,0.9966895455215108,3.675924596889851,762.187640207142,762.187640207142,,0.0,0.0,1,0,1,0,0,0,1,0
2015-12-03 00:00:00+05:30,795.1107375066675,795.2980541773895,785.7454755807939,788.9296875,540473,0.0,0.0,ASIANPAINT,794.6893310546875,-5.7596435546875,-0.7247666892725836,426.3951949921875,862.3946533203125,648.7615356445312,795.1107375066675,795.2980541773895,785.7454755807939,788.9296875,540473,92.85714285714286,7.142857142857142,85.71428571428572,773.7205841064454,814.4441719142096,732.9969962986811,10.526691067627503,0.6867357987384268,0.0,0.0,8.39552637167537,789.2167295840336,786.9697156418886,783.2410379571758,782.458442573908,780.9138654554994,,4.511273067980596,1.699606250013328,2.8116668179672684,767.184433019311,767.184433019311,,0.0,0.0,1,0,1,0,0,0,1,0
2015-12-04 00:00:00+05:30,788.0869347328935,788.0869347328935,776.8018034871068,781.7185668945312,779530,0.0,0.0,ASIANPAINT,788.9296875,-7.21112060546875,-0.9140384396383548,609.373074451294,862.3946533203125,648.7615356445312,788.0869347328935,788.0869347328935,776.8018034871068,781.7185668945312,779530,85.71428571428571,0.0,85.71428571428571,774.680532836914,815.207384427628,734.1536812462001,10.462855299152238,0.5868317397153775,0.0,0.0,9.114885102804596,787.7170970461332,786.1618466038336,783.1026314969354,782.4036369680282,780.9454223746772,,3.7582096358054287,2.1113269271717483,1.6468827086336804,771.6815465502632,771.6815465502632,,0.0,0.0,1,0,1,0,0,0,1,0
2015-12-07 00:00:00+05:30,788.5552119694321,818.3835543083753,787.6186855894209,816.1359252929688,1602605,0.0,0.0,ASIANPAINT,781.7185668945312,34.4173583984375,4.4027812381589575,1307.943514554138,862.3946533203125,648.7615356445312,788.5552119694321,818.3835543083753,787.6186855894209,816.1359252929688,1602605,100.0,0.0,100.0,777.9232543945312,820.7551541633931,735.0913546256694,11.01185741058699,0.9460772357127336,0.0,0.0,10.392367112269833,793.4008626955003,790.773243325239,786.1056582056657,784.9023249920979,782.3254420969631,,5.870918333141162,2.8632452083656315,3.007673124775531,775.7289487281201,775.7289487281201,,0.0,0.0,1,0,1,0,0,0,1,0
2015-12-08 00:00:00+05:30,818.5707162664037,821.7081133429391,802.7902726109096,806.1149291992188,1058074,0.0,0.0,ASIANPAINT,816.1359252929688,-10.02099609375,-1.227858716077565,852.9292475975342,862.3946533203125,648.7615356445312,818.5707162664037,821.7081133429391,802.7902726109096,806.1149291992188,1058074,100.0,0.0,100.0,780.4940155029296,823.6127337391637,737.3752972666956,11.049083626464316,0.7970973482551139,0.0,0.0,10.59415673021114,795.9436759962441,793.1335026904667,787.9246828414432,786.4736290074402,783.2583631597967,,6.65987368302649,3.6225709032978033,3.0373027797286865,776.8018034871068,776.8018034871068,,0.0,0.0,1,0,1,0,0,0,1,0
2015-12-09 00:00:00+05:30,811.453136221488,811.453136221488,783.8256133623687,786.6820068359375,751034,0.0,0.0,ASIANPAINT,806.1149291992188,-19.43292236328125,-2.410688806196108,590.8249343220215,862.3946533203125,648.7615356445312,811.453136221488,811.453136221488,783.8256133623687,786.6820068359375,751034,92.85714285714286,0.0,92.85714285714286,782.3108612060547,823.1995746621857,741.4221477499237,10.453316062388453,0.5534517383944171,0.0,0.0,9.746097910335775,794.0913421641828,792.1409648666929,787.8117122954882,786.4890644021438,783.392623696116,,5.651900464549158,4.0284368155480745,1.6234636490010832,783.0886868669234,783.0886868669234,,0.0,0.0,1,0,1,0,0,0,1,0
2015-12-10 00:00:00+05:30,790.8964433666997,806.5364436730603,788.7424443551594,804.6633911132812,636140,0.0,0.0,ASIANPAINT,786.6820068359375,17.98138427734375,2.285724615676098,511.87856962280273,862.3946533203125,648.7615356445312,790.8964433666997,806.5364436730603,788.7424443551594,804.6633911132812,636140,85.71428571428571,7.142857142857142,78.57142857142857,784.3150238037109,825.4595451282216,743.1705024792002,10.49183557009304,0.7472791838928061,0.0,0.0,8.865204703791745,796.2057519540026,794.0674919815526,789.3436830971057,787.835310825191,784.2267714379656,,6.232181156361662,4.469185683710792,1.7629954726508696,783.8256133623687,783.8256133623687,,0.0,0.0,1,0,1,0,0,0,1,0
2015-12-11 00:00:00+05:30,806.3022539444128,808.7371992320815,794.8766227216872,803.9141235351562,780634,0.0,0.0,ASIANPAINT,804.6633911132812,-0.749267578125,-0.093115653874642,627.5626979117432,862.3946533203125,648.7615356445312,806.3022539444128,808.7371992320815,794.8766227216872,803.9141235351562,780634,78.57142857142857,0.0,78.57142857142857,787.1526977539063,825.3809258512808,748.9244696565318,9.713039974697802,0.7192283897981804,0.0,0.0,7.944994783296676,797.7474262702334,795.5823583744148,790.6682685914739,789.0263339888921,784.9988244613849,,6.556024385522619,4.886553424073158,1.669470961449461,783.8256133623687,783.8256133623687,,0.0,0.0,1,0,1,0,0,0,1,0
2015-12-14 00:00:00+05:30,805.4126752473076,822.6447832565469,798.8569906813411,819.8820190429688,889790,0.0,0.0,ASIANPAINT,803.9141235351562,15.9678955078125,1.9862688115982827,729.5228217242432,862.3946533203125,648.7615356445312,805.4126752473076,822.6447832565469,798.8569906813411,819.8820190429688,889790,100.0,57.14285714285714,42.85714285714286,790.6670135498047,827.3294178177886,754.0046092818208,9.273791277413526,0.8984327552499961,0.0,0.0,7.5157727308376705,802.1743448247805,799.3207677080385,793.3240640870642,791.3119402891941,786.366792876349,,8.008827418844362,5.511008223027399,2.4978191958169633,788.7424443551594,788.7424443551594,,0.0,0.0,1,0,0,0,0,0,1,0
2015-12-15 00:00:00+05:30,822.7383413679559,824.1431307954481,811.4532110659738,822.78515625,861784,0.0,0.0,ASIANPAINT,819.8820190429688,2.90313720703125,0.3540920692979731,709.06308309375,862.3946533203125,648.7615356445312,822.7383413679559,824.1431307954481,811.4532110659738,822.78515625,861784,100.0,50.0,50.0,794.300732421875,828.4865426092803,760.1149222344696,8.607775063525509,0.9166117999248008,0.0,0.0,7.155748813806456,806.2965071098245,802.930673637571,796.0023451927857,793.6432896196242,787.7949639890412,,9.287384017946806,6.266283382011281,3.0211006359355252,794.1668185793814,794.1668185793814,,0.0,0.0,1,0,0,0,0,0,1,0
2015-12-16 00:00:00+05:30,824.1432904013993,827.8425813757498,804.5698643899505,811.5001831054688,900351,0.0,0.0,ASIANPAINT,822.78515625,-11.28497314453125,-1.371557697511786,730.6350013591918,862.3946533203125,648.7615356445312,824.1432904013993,827.8425813757498,804.5698643899505,811.5001831054688,900351,100.0,42.857142857142854,57.142857142857146,797.0564697265625,827.2217405086242,766.8911989445007,7.569167788678811,0.7394096423542713,0.0,0.0,6.480907113587716,807.3372423089534,804.2490597095552,797.4112395484841,794.9660224704274,788.7245804249795,,9.283037239127792,6.869634153434584,2.4134030856932096,798.8569906813411,798.8569906813411,,0.0,0.0,1,0,0,0,0,0,1,0
2015-12-17 00:00:00+05:30,816.1826028272773,822.738286384123,809.1586561592285,820.4906005859375,716229,0.0,0.0,ASIANPAINT,811.5001831054688,8.99041748046875,1.1078762109533975,587.6591623670654,862.3946533203125,648.7615356445312,816.1826028272773,822.738286384123,809.1586561592285,820.4906005859375,716229,92.85714285714286,35.714285714285715,57.142857142857146,799.6014709472656,828.6357967113842,770.5671451831471,7.262199187733453,0.8597316123057225,0.0,0.0,6.014162048061092,809.9679139643503,806.7477583059217,799.5093632791617,796.8567319604653,789.9703067058015,,9.891026345456453,7.473912591838958,2.417113753617495,804.5698643899505,804.5698643899505,,0.0,0.0,1,0,0,0,0,0,1,0
2015-12-18 00:00:00+05:30,818.9923566038207,829.6687806863982,812.9049348566224,823.628173828125,1098597,0.0,0.0,ASIANPAINT,820.4906005859375,3.1375732421875,0.3824020945452468,904.8354408830568,862.3946533203125,648.7615356445312,818.9923566038207,829.6687806863982,812.9049348566224,823.628173828125,1098597,100.0,28.57142857142857,71.42857142857143,802.2120422363281,830.0025534231794,774.4215310494768,6.928470210788566,0.8853137397834131,0.0,0.0,6.356225491816808,812.6999659371053,809.3447453093376,801.7019824199765,798.8398017284401,791.2902230635397,,10.504943580897477,8.080118789650662,2.424824791246813,804.5698643899505,804.5698643899505,,0.0,0.0,1,0,1,0,0,0,1,0
2015-12-21 00:00:00+05:30,823.2065583410847,827.8891895034344,811.6872971139094,818.0556640625,896692,0.0,0.0,ASIANPAINT,823.628173828125,-5.572509765625,-0.6765807609184424,733.5439695195313,862.3946533203125,648.7615356445312,823.2065583410847,827.8891895034344,811.6872971139094,818.0556640625,896692,92.85714285714286,21.428571428571427,71.42857142857143,804.2864440917969,830.2436550988617,778.329233084732,6.454718016881622,0.7652291875070001,0.0,0.0,5.703328215182305,813.7711055621843,810.684886655978,803.1886807511149,800.2631989383705,792.3398482007539,,10.421687717607483,8.548432575242026,1.8732551423654569,809.1586561592285,809.1586561592285,,0.0,0.0,1,0,1,0,0,0,1,0
2015-12-22 00:00:00+05:30,818.5240889501046,830.6989323784242,818.102640629994,825.032958984375,663204,0.0,0.0,ASIANPAINT,818.0556640625,6.977294921875,0.8529119995606962,547.1651585302734,862.3946533203125,648.7615356445312,818.5240889501046,830.6989323784242,818.102640629994,825.032958984375,663204,100.0,14.285714285714285,85.71428571428572,805.7216796875,832.9053916208551,778.5379677541449,6.747667989745122,0.8551994544420474,0.0,0.0,5.1562241932151505,816.0234762466225,812.8922823988082,805.1745242268659,802.0979959788152,793.6219309765821,,10.794286419993,8.997603344192221,1.7966830758007788,812.9049348566224,812.9049348566224,,0.0,0.0,1,0,1,0,0,0,1,0
2015-12-23 00:00:00+05:30,826.9058338679904,827.8423600840115,819.226307464413,823.1597290039062,350212,0.0,0.0,ASIANPAINT,825.032958984375,-1.87322998046875,-0.2270491087743594,288.280415013916,862.3946533203125,648.7615356445312,826.9058338679904,827.8423600840115,819.226307464413,823.1597290039062,350212,92.85714285714286,7.142857142857142,85.71428571428572,806.7682434082031,834.927604204666,778.6088826117403,6.980780670667752,0.791048609273867,0.0,0.0,5.700596733522638,817.4507267980794,814.4718895688233,806.8095428429605,803.6581243510442,794.7802759972615,,10.813765217779064,9.360835718909591,1.452929498869473,811.6872971139094,811.6872971139094,,0.0,0.0,1,0,1,0,0,0,1,0
2015-12-24 00:00:00+05:30,824.6113846972306,827.7955968949415,818.1025156572503,825.828857421875,403140,0.0,0.0,ASIANPAINT,823.1597290039062,2.66912841796875,0.32425400853837,332.9246455810547,862.3946533203125,648.7615356445312,824.6113846972306,827.7955968949415,818.1025156572503,825.828857421875,403140,85.71428571428571,0.0,85.71428571428571,807.7024230957031,837.0638230311797,778.3410231602265,7.270350836126588,0.8086779643682827,0.0,0.0,6.301156006728459,819.1263529228386,816.2191153923696,808.5385714410436,805.3004008748094,795.9978674256777,,10.91871451756026,9.672411478639726,1.2463030389205354,815.4896241668123,815.4896241668123,,0.0,0.0,1,0,1,0,0,0,1,0
