Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2016-04-12 00:00:00+05:30,101.7343014099784,102.8950749196832,100.97844940292408,102.49915313720705,4493886,0.0,0.0,WIPRO,101.81526947021484,0.6838836669921875,0.6716906713017654,460.6195092951507,107.54154205322266,93.07797241210938,101.7343014099784,102.8950749196832,100.97844940292408,102.49915313720705,4493886,50.0,0.0,50.0,99.75242881774902,103.27895795992173,96.22589967557631,7.070562960658915,0.8894373488383764,0.0,0.0,6.291365921056915,100.7775701483282,100.52361351826085,99.83253624493103,99.54487790556765,98.950140034486,99.24938384282464,0.9787356126931996,0.8816083996950987,0.0971272129981009,97.57709022630414,97.57709022630414,,1.0,0.0,1,0,0,0,0,1,1,0
2016-04-13 00:00:00+05:30,104.91968118218794,106.52136762155882,104.4787608348703,105.26161193847656,10674994,0.0,0.0,WIPRO,102.49915313720705,2.7624588012695312,2.695104024490484,1123.6670758735656,107.54154205322266,93.07797241210938,104.91968118218794,106.52136762155882,104.4787608348703,105.26161193847656,10674994,100.0,85.71428571428571,14.285714285714292,100.1488021850586,104.23641278513544,96.06119158498176,8.163074367127415,1.1254032310858897,1.0,0.0,6.640676413276006,101.67437850635788,101.25253635214018,100.3260885807079,99.96833968578312,99.19764873660328,99.30920700795552,1.2841966663570616,0.9621260530274912,0.3220706133295703,97.57709022630414,97.57709022630414,,0.0,0.0,1,0,0,0,0,0,1,0
2016-04-18 00:00:00+05:30,105.99946540397636,106.98927338126045,104.41577117576226,105.92747497558594,13105324,0.0,0.0,WIPRO,105.26161193847656,0.665863037109375,0.6325791756814055,1388.2138800569458,107.54154205322266,93.07797241210938,105.99946540397636,106.98927338126045,104.41577117576226,105.92747497558594,13105324,100.0,78.57142857142857,21.42857142857143,100.64730491638184,104.99237292855202,96.30223690421168,8.634246124682768,1.1076049954125895,1.0,0.0,6.788364759719224,102.5249978002035,101.97175767882416,100.8353055256968,100.4097571146574,99.4615634910732,99.37506042056874,1.5620005641667376,1.082100955255341,0.4798996089113969,97.93486132211432,97.93486132211432,,0.0,0.0,1,0,0,0,0,0,1,0
2016-04-20 00:00:00+05:30,107.61915398012133,109.23883980319884,106.10744281823663,108.20404052734376,25034223,0.0,0.0,WIPRO,105.92747497558594,2.2765655517578125,2.1491738118769597,2708.804080062561,108.20404052734376,93.07797241210938,107.61915398012133,109.23883980319884,106.10744281823663,108.20404052734376,25034223,100.0,71.42857142857143,28.57142857142857,101.21239547729492,106.33275083802624,96.0920401165636,10.118040061367738,1.1827304510609449,1.0,0.0,7.221277297534866,103.66080634563156,102.93057042475024,101.50519052584652,100.98711144152308,99.80440572778969,99.46291096889487,1.943458983227174,1.2543725608497074,0.6890864223774666,98.4781260456631,98.4781260456631,,0.0,0.0,1,0,0,0,0,0,1,0
2016-04-21 00:00:00+05:30,102.58012469804984,103.5969318644,100.2135866606868,100.57351684570312,30976914,0.0,0.0,WIPRO,108.20404052734376,-7.630523681640625,-7.051976658590998,3115.457182006897,108.20404052734376,93.07797241210938,102.58012469804984,103.5969318644,100.2135866606868,100.57351684570312,30976914,92.85714285714286,64.28571428571429,28.57142857142857,101.38921127319335,106.15242100963138,96.62600153675533,9.39589070005398,0.4143755500361178,0.0,0.0,6.243759861262946,103.04334844564588,102.56794679720451,101.42049291856075,100.95647480479566,99.83456694810002,99.47396177363925,1.611471992408866,1.3257924471615392,0.2856795452473268,99.33898314626596,99.33898314626596,,0.0,0.0,1,0,0,0,0,0,1,0
2016-04-22 00:00:00+05:30,100.78047501514946,101.25738690985337,99.89864898010975,100.41155242919922,11492685,0.0,0.0,WIPRO,100.57351684570312,-0.1619644165039062,-0.1610408202711925,1153.9983424297714,108.20404052734376,93.07797241210938,100.78047501514946,101.25738690985337,99.89864898010975,100.41155242919922,11492685,85.71428571428571,57.14285714285714,28.57142857142857,101.44949913024902,106.13045317624308,96.76854508425497,9.228146193179862,0.3891308597722642,0.0,0.0,5.323206797048629,102.51698924235654,102.2361938175114,101.32877105589154,100.91611018438113,99.85719382971176,99.48329103389358,1.3200836331302952,1.3246506843552903,-0.0045670512249953,109.23883980319884,,109.23883980319884,0.0,1.0,0,1,0,0,1,0,1,0
2016-04-25 00:00:00+05:30,100.43854485576932,101.0954145262694,99.17878918526624,99.42173767089844,9151325,0.0,0.0,WIPRO,100.41155242919922,-0.9898147583007812,-0.9857578479315968,909.8406334911348,108.20404052734376,93.07797241210938,100.43854485576932,101.0954145262694,99.17878918526624,99.42173767089844,9151325,78.57142857142857,50.0,28.57142857142857,101.41350555419922,106.14493205364695,96.68207905475148,9.330959369941306,0.2895171906893978,0.0,0.0,4.401960379308342,101.89793892806492,101.80320056418634,101.15540438452852,100.80541592412314,99.84011711760144,99.48267856262,0.9977846400632018,1.2592774754968727,-0.2614928354336709,109.05203598673708,,109.05203598673708,0.0,0.0,0,1,0,0,0,0,1,0
2016-04-26 00:00:00+05:30,99.41274702209049,100.42054718253166,99.01681794616144,99.78166961669922,9657501,0.0,0.0,WIPRO,99.42173767089844,0.3599319458007812,0.3620254023242005,963.6415741049424,108.20404052734376,93.07797241210938,99.41274702209049,100.42054718253166,99.01681794616144,99.78166961669922,9657501,71.42857142857143,42.857142857142854,28.571428571428577,101.42790298461914,106.13757714962406,96.7182288196142,9.28674265447274,0.3252285285304661,0.0,0.0,4.0334369184282926,101.4746850657918,101.49219580303448,101.03051940563496,100.72958286431395,99.83782505874252,99.48565359798395,0.7626129387205225,1.1599445681416027,-0.3973316294210802,108.65710611467824,,108.65710611467824,0.0,0.0,0,1,0,0,0,0,1,0
2016-04-27 00:00:00+05:30,99.38574236209966,101.005428162993,99.38574236209966,100.7804718017578,4790110,0.0,0.0,WIPRO,99.78166961669922,0.9988021850585938,1.0009876452211983,482.74954578231814,108.20404052734376,93.07797241210938,99.38574236209966,101.005428162993,99.38574236209966,100.7804718017578,4790110,64.28571428571429,35.714285714285715,28.571428571428577,101.46614494323732,106.14162490437263,96.790664982102,9.21584231617532,0.426673502273656,0.0,0.0,3.939404915675419,101.335842412985,101.38269980283806,101.00778780528248,100.73335241523571,99.87479159768432,99.4985373612056,0.6493473876023472,1.0578251320337515,-0.4084777444314045,108.07868882456722,,108.07868882456722,0.0,0.0,0,1,0,0,0,0,1,0
2016-04-28 00:00:00+05:30,100.69050829419882,101.50035134775752,99.16080474858792,99.53873443603516,14505825,0.0,0.0,WIPRO,100.7804718017578,-1.2417373657226562,-1.2321210086863257,1443.8914624505996,108.20404052734376,93.07797241210938,100.69050829419882,101.50035134775752,99.16080474858792,99.53873443603516,14505825,57.14285714285714,28.57142857142857,28.57142857142857,101.43870048522948,106.15251190547946,96.72488906497952,9.2939112936218,0.2984681736490022,0.0,0.0,3.4554876881650083,100.97642081759504,101.09901282332991,100.87423749898726,100.6448621945542,99.86161288546278,99.49893733209944,0.4541506287757357,0.9370902313821484,-0.4829396026064128,107.53497657186288,,107.53497657186288,0.0,0.0,0,1,0,0,0,0,1,0
2016-04-29 00:00:00+05:30,99.88064625360212,100.20458487800568,98.68388134218694,99.763671875,6830286,0.0,0.0,WIPRO,99.53873443603516,0.2249374389648437,0.2259798059913966,681.4144113164062,108.20404052734376,93.07797241210938,99.88064625360212,100.20458487800568,98.68388134218694,99.763671875,6830286,50.0,21.428571428571427,28.571428571428573,101.44949836730956,106.14689446480274,96.7521022698164,9.260560521424573,0.3205573409905503,0.0,0.0,2.708649907416921,100.73387102907604,100.89357575435608,100.77327698771568,100.57958883755018,99.85777206152306,99.50157150665568,0.3139869168059164,0.8124695684669021,-0.4984826516609857,107.02388705432078,,107.02388705432078,0.0,0.0,0,1,0,0,0,0,0,0
2016-05-02 00:00:00+05:30,99.16078153766917,99.51171198084114,98.13498204116726,98.71086883544922,5296409,0.0,0.0,WIPRO,99.763671875,-1.0528030395507812,-1.0552970031715578,522.8131340978928,108.20404052734376,93.07797241210938,99.16078153766917,99.51171198084114,98.13498204116726,98.71086883544922,5296409,42.857142857142854,14.285714285714285,28.57142857142857,101.32847175598144,106.1747818469242,96.48216166503867,9.565544623259724,0.2299385644529597,0.0,0.0,1.125542916496061,100.32927059035067,100.55777468990888,100.58578533750963,100.44116513369084,99.81279546442214,99.49370381838496,0.1166095562180373,0.6732975660171292,-0.5566880097990918,106.35668659735008,,106.35668659735008,0.0,0.0,0,1,0,0,0,0,0,0
2016-05-03 00:00:00+05:30,98.80086367854452,98.9358375060174,97.0102123652974,97.8740463256836,9210403,0.0,0.0,WIPRO,98.71086883544922,-0.836822509765625,-0.8477511338296557,901.4594099002152,108.20404052734376,93.07797241210938,98.80086367854452,98.9358375060174,97.0102123652974,97.8740463256836,9210403,35.714285714285715,100.0,-64.28571428571428,101.14490776062011,106.21729816100004,96.07251736024018,10.029947157369046,0.1775818522671749,0.0,0.0,-0.7453403594166923,99.83822573741728,100.144893403105,100.33926360916182,100.25100818494955,99.7367660864324,99.47758782343271,-0.1061147818445817,0.517415096444787,-0.6235298782893688,105.5345161417318,,105.5345161417318,0.0,0.0,0,1,0,0,0,0,0,0
2016-05-04 00:00:00+05:30,97.63108797852404,97.79306096097578,96.64127993602506,97.1811752319336,6997112,0.0,0.0,WIPRO,97.8740463256836,-0.69287109375,-0.7079211698721608,679.9875673894653,108.20404052734376,93.07797241210938,97.63108797852404,97.79306096097578,96.64127993602506,97.1811752319336,6997112,28.57142857142857,100.0,-71.42857142857143,100.94559631347656,106.30398954802736,95.58720307892574,10.616398199106888,0.1487360187313197,0.0,0.0,-3.492844447218657,99.30681563632056,99.68893676138632,100.05216466577744,100.02361315139284,99.63654683723637,99.4547379469004,-0.3346763900065213,0.3469967991545253,-0.6816731891610466,104.51159968855968,,104.51159968855968,0.0,0.0,0,1,0,1,0,0,0,0
2016-05-05 00:00:00+05:30,97.00121483771832,98.13499647867278,96.64128462298984,97.73907470703124,5824718,0.0,0.0,WIPRO,97.1811752319336,0.5578994750976562,0.5740818360821092,569.3025477493896,108.20404052734376,93.07797241210938,97.00121483771832,98.13499647867278,96.64128462298984,97.73907470703124,5824718,21.428571428571427,92.85714285714286,-71.42857142857143,100.7372875213623,106.25190235438905,95.22267268833556,10.94850768511573,0.2281575499729438,0.0,0.0,-4.968740190981508,98.9932674504627,99.38895798379323,99.84188376043686,99.85438808144012,99.5621361654636,99.4376666708818,-0.4654300976468875,0.1845114197942428,-0.6499415174411303,103.40975492320484,,103.40975492320484,0.0,0.0,0,1,0,1,0,0,0,0
2016-05-06 00:00:00+05:30,98.38693582369366,98.38693582369366,95.66946734133484,95.93941497802734,6870419,0.0,0.0,WIPRO,97.73907470703124,-1.7996597290039062,-1.8412899184878824,659.1439795139237,108.20404052734376,93.07797241210938,98.38693582369366,98.38693582369366,95.66946734133484,95.93941497802734,6870419,14.285714285714285,100.0,-85.71428571428572,100.50423202514648,106.40286684050828,94.60559720978468,11.738082459823048,0.1130615650903661,0.0,0.0,-6.0973728286085995,98.38249695597564,98.85825905982924,99.4871138711269,99.56439007377992,99.42006866791708,99.40285819632604,-0.7061310139506674,0.0063829330452607,-0.7125139469959281,102.46216842499966,,102.46216842499966,0.0,0.0,0,1,0,1,0,0,0,0
2016-05-09 00:00:00+05:30,95.91242272941696,97.19917761735068,95.651474793044,97.00121307373048,5356158,0.0,0.0,WIPRO,95.93941497802734,1.061798095703125,1.106738138799684,519.5538234145661,108.20404052734376,93.07797241210938,95.91242272941696,97.19917761735068,95.651474793044,97.00121307373048,5356158,7.142857142857142,100.0,-92.85714285714286,100.3314651489258,106.42476251258871,94.23816778526285,12.14633386369556,0.2267282493830772,0.0,0.0,-6.953383503667496,98.1062401795266,98.57255967735252,99.2611228895454,99.3745251108133,99.32521158579212,99.37896122993206,-0.8019654334607793,-0.1552867402559472,-0.6466786932048321,101.37533625161328,,101.37533625161328,0.0,0.0,0,1,0,1,0,0,0,1
2016-05-10 00:00:00+05:30,96.956216908303,97.55910290572622,96.1823655351742,96.93822479248048,5211513,0.0,0.0,WIPRO,97.00121307373048,-0.06298828125,-0.0649355603440987,505.19481870293424,108.20404052734376,93.07797241210938,96.956216908303,97.55910290572622,96.1823655351742,96.93822479248048,5211513,0.0,92.85714285714286,-92.85714285714286,100.21313819885252,106.47127375047054,93.95500264723452,12.489650886294006,0.2383475174546724,0.0,0.0,-8.040187526987763,97.8726371021174,98.32112354121836,99.04995033526676,99.19405842056642,99.23160426056424,99.35467529523105,-0.8729348793480654,-0.2988163680743709,-0.5741185112736944,100.3450411890708,,100.3450411890708,0.0,0.0,0,1,0,1,0,0,0,1
2016-05-11 00:00:00+05:30,96.1733694323794,97.0821872689482,95.93941335331488,96.78524780273438,3859455,0.0,0.0,WIPRO,96.93822479248048,-0.1529769897460937,-0.1578087385792113,373.5383085585022,108.20404052734376,93.07797241210938,96.1733694323794,97.0821872689482,95.93941335331488,96.78524780273438,3859455,0.0,85.71428571428571,-85.71428571428571,100.10740852355956,106.52026142181336,93.69455562530575,12.811944675891962,0.240976381843266,0.0,0.0,-8.755381001261924,97.6551592422408,98.08483496606698,98.84406828685474,99.01562800443072,99.13566871319836,99.32910885251964,-0.9307930383637312,-0.425211702132243,-0.5055813362314883,99.500199237786,,99.500199237786,0.0,0.0,0,1,0,1,0,0,0,1
2016-05-12 00:00:00+05:30,96.82125655148216,97.76607343170744,96.40733531082358,97.59510803222656,5328180,0.0,0.0,WIPRO,96.78524780273438,0.8098602294921875,0.8367599896451444,520.0043027151489,108.20404052734376,93.07797241210938,96.82125655148216,97.76607343170744,96.40733531082358,97.59510803222656,5328180,28.57142857142857,78.57142857142857,-50.0,99.89640045166016,106.34818761632576,93.44461328699455,12.91695623765264,0.3216546546949774,0.0,0.0,-9.310995414666388,97.64314900023795,98.00949236086076,98.7305264455249,98.91040430278596,99.07525456884652,99.31185511301425,-0.9009119419252016,-0.5203517500908348,-0.3805601918343668,98.80742883773245,,98.80742883773245,0.0,0.0,0,1,0,1,0,0,0,1
2016-05-13 00:00:00+05:30,97.66706694313174,97.66706694313174,96.64126747770418,97.11817932128906,4528516,0.0,0.0,WIPRO,97.59510803222656,-0.4769287109375,-0.4886809600948593,439.80122894732665,108.20404052734376,93.07797241210938,97.66706694313174,97.66706694313174,96.64126747770418,97.11817932128906,4528516,21.428571428571427,71.42857142857143,-50.0,99.62735176086426,106.07132934054992,93.1833741811786,12.93616153755275,0.3053087236456837,0.0,0.0,-9.515393330616522,97.53815506444818,97.87236727784972,98.58394943423072,98.77764689674916,98.9985065199227,99.29002749319608,-0.905279618899428,-0.5973373238525534,-0.3079422950468744,98.23935710968853,,98.23935710968853,0.0,0.0,0,1,0,1,0,0,0,1
2016-05-16 00:00:00+05:30,97.30714246902552,97.81104617420384,96.49729958231688,97.32514190673828,6225662,0.0,0.0,WIPRO,97.11817932128906,0.2069625854492187,0.2131038564515706,605.913437613388,108.20404052734376,93.07797241210938,97.30714246902552,97.81104617420384,96.49729958231688,97.32514190673828,6225662,14.285714285714285,64.28571428571429,-50.00000000000001,99.23052825927736,105.19760693937918,93.26344957917551,12.02669941353246,0.3403417773848969,0.0,0.0,-9.576617215205486,97.4955524329062,97.7881787592172,98.46951238627688,98.67005393452614,98.9328843782292,99.27047639283332,-0.8818751753089344,-0.6542448941438297,-0.2276302811651047,95.651474793044,95.651474793044,,1.0,0.0,0,1,0,0,0,1,0,1
2016-05-17 00:00:00+05:30,97.5411067023229,97.61309713639616,96.83024601799148,97.20817565917967,6809208,0.0,0.0,WIPRO,97.32514190673828,-0.1169662475585937,-0.1201809165309787,661.9106873638916,108.20404052734376,93.07797241210938,97.5411067023229,97.61309713639616,96.83024601799148,97.20817565917967,6809208,7.142857142857142,57.14285714285714,-50.0,98.79456329345705,103.96118008904426,93.6279464978698,10.459314001399925,0.3464771341632807,0.0,0.0,-9.277762499643345,97.43807707816092,97.6989475130576,98.35484541108622,98.56176665487084,98.86524874218804,99.24995598752336,-0.8628191418132616,-0.6959597436777161,-0.1668593981355455,95.6946662206672,95.6946662206672,,0.0,0.0,0,1,0,0,0,0,0,1
2016-05-18 00:00:00+05:30,96.983214827837,97.33414529407752,96.28134657255752,97.10018920898438,7621128,0.0,0.0,WIPRO,97.20817565917967,-0.1079864501953125,-0.1110878271946203,740.0129707858887,108.20404052734376,93.07797241210938,96.983214827837,97.33414529407752,96.28134657255752,97.10018920898438,7621128,0.0,50.0,-50.0,98.23937072753908,101.12511193493476,95.3536295201434,5.87491793977205,0.3026189050433286,0.0,0.0,-8.320978857660801,97.3704995043256,97.60683085089248,98.24078575634968,98.45350165887926,98.79603072127809,99.22856527330904,-0.8466708079867828,-0.7261019565395295,-0.1205688514472533,95.73699381973792,95.73699381973792,,0.0,0.0,0,1,0,0,0,0,0,1
2016-05-19 00:00:00+05:30,97.18117868450692,97.892039384815,96.68627464567489,97.71207427978516,6685262,0.0,0.0,WIPRO,97.10018920898438,0.6118850708007812,0.6301584742372113,653.2308171238251,108.20404052734376,93.07797241210938,97.18117868450692,97.892039384815,96.68627464567489,97.71207427978516,6685262,0.0,42.857142857142854,-42.857142857142854,98.09629859924316,100.7817379430109,95.41085925547544,5.475108402894305,0.4284615531626681,0.0,0.0,-7.0404419468305175,97.43881445941751,97.6230221476452,98.192721076662,98.3985811122797,98.75352262553326,99.2134758106869,-0.7755589646344987,-0.7359933581585234,-0.0395656064759752,95.77847486682724,95.77847486682724,,0.0,0.0,0,1,0,0,0,0,0,1
2016-05-20 00:00:00+05:30,97.79306030273438,98.61189563777856,97.63108732137287,97.79306030273438,4706510,0.0,0.0,WIPRO,97.71207427978516,0.0809860229492187,0.0828823086053074,460.26401624542234,108.20404052734376,93.07797241210938,97.79306030273438,98.61189563777856,97.63108732137287,97.79306030273438,4706510,0.0,35.714285714285715,-35.714285714285715,97.96537399291992,100.43303079490045,95.4977171909394,5.037814283562784,0.4650855641580202,0.0,0.0,-5.781508662209518,97.5096636280809,97.64918186381276,98.1563882790322,98.35372771898004,98.7158574364039,99.19934232304558,-0.7045458551672823,-0.7297038575602752,0.0251580023929929,95.86301744754677,95.86301744754677,,0.0,0.0,1,0,0,0,0,0,0,1
2016-05-23 00:00:00+05:30,97.90103465690622,97.98201748593075,96.8752350693988,97.15418243408205,4875689,0.0,0.0,WIPRO,97.79306030273438,-0.6388778686523438,-0.6532957110398151,473.69357859784697,108.20404052734376,93.07797241210938,97.90103465690622,97.98201748593075,96.8752350693988,97.15418243408205,4875689,0.0,28.57142857142857,-28.57142857142857,97.8519962310791,100.2489358092411,95.4550566529171,4.899112272582754,0.3544365065864232,0.0,0.0,-4.546127614110942,97.43856738928112,97.57302810539268,98.06527865676402,98.26487251269133,98.6546152794501,99.17899247340416,-0.691844407298646,-0.7221319675079494,0.0302875602093033,96.02795013896068,96.02795013896068,,0.0,0.0,1,0,0,0,0,0,0,1
2016-05-24 00:00:00+05:30,97.15418439077004,97.25316666059288,96.38033299415326,96.75826263427734,5286206,0.0,0.0,WIPRO,97.15418243408205,-0.3959197998046875,-0.4075169898869917,511.4841084868927,108.20404052734376,93.07797241210938,97.15418439077004,97.25316666059288,96.38033299415326,96.75826263427734,5286206,85.71428571428571,21.428571428571427,64.28571428571428,97.700825881958,99.9698415726632,95.43181019125284,4.644823972003258,0.2922968863675568,0.0,0.0,-3.3237318773055846,97.30250643828036,97.44767957137492,97.94645901835614,98.15327178095694,98.58024850905116,99.15490560933326,-0.7055922095820222,-0.718824015922764,0.0132318063407418,96.18298686888976,96.18298686888976,,0.0,0.0,1,0,1,0,0,0,0,1
2016-05-25 00:00:00+05:30,97.18116365225376,98.43191947418094,97.00119857506142,98.2789535522461,6641075,0.0,0.0,WIPRO,96.75826263427734,1.52069091796875,1.5716393376311346,652.6779014619827,108.20404052734376,93.07797241210938,97.18116365225376,98.43191947418094,97.00119857506142,98.2789535522461,6641075,78.57142857142857,14.285714285714285,64.28571428571428,97.57574996948242,99.38014981195153,95.77135012701332,3.698459592743967,0.694858025979827,0.0,0.0,-2.4532231088653544,97.49779586107351,97.57556787612432,97.97668579416433,98.16258154179316,98.56843302054902,99.14618966846672,-0.5870136656688487,-0.692461945871981,0.1054482802031322,96.32872139502308,96.32872139502308,,0.0,0.0,1,0,1,0,0,0,0,1
2016-05-26 00:00:00+05:30,98.27897049371256,98.76487482133318,97.72107572912654,98.07200622558594,6586563,0.0,0.0,WIPRO,98.2789535522461,-0.2069473266601562,-0.2105713575288944,645.957447541214,108.20404052734376,93.07797241210938,98.27897049371256,98.76487482133318,97.72107572912654,98.07200622558594,6586563,100.0,7.142857142857142,92.85714285714286,97.50241355895996,99.08763856703553,95.9171885508844,3.2516631131740437,0.679656724983622,0.0,0.0,-1.5014284345946254,97.61263793397602,97.65194300681073,97.98535128792992,98.15587225911116,98.5489653030995,99.13550127600024,-0.5039292523004235,-0.6547554071576694,0.1508261548572459,96.38033299415326,96.38033299415326,,0.0,0.0,1,0,1,0,0,0,0,1
2016-05-27 00:00:00+05:30,97.74806317418572,99.16078471068283,97.72106401750986,98.15298461914062,6460681,0.0,0.0,WIPRO,98.07200622558594,0.0809783935546875,0.0825703446592296,634.135122822174,108.20404052734376,93.07797241210938,97.74806317418572,99.16078471068283,97.72106401750986,98.15298461914062,6460681,100.0,0.0,100.0,97.421879196167,98.66646181631044,96.17729657602356,2.5550371855122256,0.7937151022120855,0.0,0.0,-0.8506553856878266,97.72070727100896,97.72902633178457,98.00059068167634,98.15565835985409,98.5334366488266,99.12572499085736,-0.4266320280695197,-0.6091307313400396,0.1824987032705198,96.57109634032766,96.57109634032766,,0.0,0.0,1,0,1,0,0,0,0,1
2016-05-30 00:00:00+05:30,98.4769248468005,99.43074135707975,97.98202081364416,99.00782775878906,5706643,0.0,0.0,WIPRO,98.15298461914062,0.8548431396484375,0.8709293384867037,565.0023272248993,108.20404052734376,93.07797241210938,98.4769248468005,99.43074135707975,97.98202081364416,99.00782775878906,5706643,100.0,7.142857142857142,92.85714285714286,97.43672714233398,98.7477770128434,96.12567727182454,2.6910794501426047,1.0991765270700953,1.0,0.0,0.0480347081981858,97.97813136856496,97.92576501286216,98.09215768868658,98.21878201903444,98.5520402217663,99.1245518840706,-0.2930170061722634,-0.5459079863064844,0.2528909801342209,96.83006517736317,96.83006517736317,,0.0,0.0,1,0,1,0,0,0,0,1
2016-05-31 00:00:00+05:30,99.16079510483206,99.34076021034284,97.7840649767942,98.1619873046875,11040471,0.0,0.0,WIPRO,99.00782775878906,-0.8458404541015625,-0.854316747724501,1083.7545741397705,108.20404052734376,93.07797241210938,99.16079510483206,99.34076021034284,97.7840649767942,98.1619873046875,11040471,92.85714285714286,0.0,92.85714285714286,97.45112419128418,98.78715319915908,96.11509518340928,2.7419468353232,0.7660358080600459,0.0,0.0,0.7829609593288659,98.01490255578948,97.96210690391224,98.09850583559576,98.21457500315688,98.5367440289397,99.11497412706184,-0.2524680992446519,-0.4872200088941179,0.2347519096494659,97.14214631892916,97.14214631892916,,0.0,0.0,1,0,1,0,0,0,0,1
2016-06-01 00:00:00+05:30,98.18897829616444,100.02462075511328,98.18897829616444,99.79066467285156,5452990,0.0,0.0,WIPRO,98.1619873046875,1.6286773681640625,1.6591731818843165,544.1574965544129,108.20404052734376,93.07797241210938,98.18897829616444,100.02462075511328,98.18897829616444,99.79066467285156,5452990,100.0,28.57142857142857,71.42857142857143,97.58159866333008,99.25402044126416,95.909176885396,3.4277400674776306,1.1604392619935546,1.0,0.0,1.5976438172738363,98.37005497920192,98.24342348374904,98.25233845716448,98.33132238609724,98.58591738752447,99.12169741607468,-0.0878989023481722,-0.4073557875849288,0.3194568852367566,97.41677772350724,97.41677772350724,,0.0,0.0,1,0,1,0,0,0,0,0
2016-06-02 00:00:00+05:30,100.06061735918122,100.59152026131012,96.18236799773044,97.25316619873048,13762753,0.0,0.0,WIPRO,99.79066467285156,-2.5374984741210938,-2.542821497822361,1338.4713048610763,108.20404052734376,93.07797241210938,100.06061735918122,100.59152026131012,96.18236799773044,97.25316619873048,13762753,100.0,100.0,0.0,97.55730323791504,99.23398071686454,95.88062575896554,3.437318218730487,0.4093036546971734,0.0,0.0,1.7783135418045546,98.14667722310764,98.09107620913082,98.16150461548864,98.2514589648108,98.53365263502276,99.10310506565334,-0.1603827556799899,-0.357961181203941,0.1975784255239511,100.02462075511328,,100.02462075511328,0.0,1.0,1,0,0,0,1,0,0,1
2016-06-03 00:00:00+05:30,97.45111600233334,97.81104617420384,97.0012032874952,97.32514190673828,7088563,0.0,0.0,WIPRO,97.25316619873048,0.0719757080078125,0.0740086012837205,689.8953998898544,108.20404052734376,93.07797241210938,97.45111600233334,97.81104617420384,97.0012032874952,97.32514190673828,7088563,92.85714285714286,92.85714285714286,0.0,97.62658958435058,99.13632872395358,96.11685044474758,3.0928851371962875,0.4001656413002677,0.0,0.0,1.8261703436401635,97.98237015983376,97.97324016260887,98.0854716419659,98.18284288643508,98.48626005744296,99.08541388994274,-0.2096027238261797,-0.3282894897283888,0.118686765902209,100.59152026131012,,99.94777569996562,0.0,0.0,1,0,0,0,0,0,0,1
2016-06-06 00:00:00+05:30,97.3611303382949,97.52310330412315,95.99340012271068,96.2993392944336,10304205,0.0,0.0,WIPRO,97.32514190673828,-1.0258026123046875,-1.053995496135687,992.2881334543991,108.20404052734376,93.07797241210938,97.3611303382949,97.52310330412315,95.99340012271068,96.2993392944336,10304205,85.71428571428571,100.0,-14.285714285714292,97.59149589538576,99.1878935626474,95.9950982281241,3.271591756259002,0.0952898743680084,0.0,0.0,1.526865320215202,97.64576398675374,97.71571695212036,97.9230959740084,98.04332410184236,98.40049845889358,99.05769175466403,-0.3276071497219988,-0.3281530217271108,0.000545872005112,99.87246754592093,,99.87246754592093,0.0,0.0,1,0,0,0,0,0,0,1
2016-06-07 00:00:00+05:30,97.1811742694907,97.38813852455178,96.67727053374011,97.15418243408205,10313858,0.0,0.0,WIPRO,96.2993392944336,0.8548431396484375,0.8876936704983709,1002.0344417312164,108.20404052734376,93.07797241210938,97.1811742694907,97.38813852455178,96.67727053374011,97.15418243408205,10313858,78.57142857142857,92.85714285714286,-14.285714285714292,97.60229377746582,99.18372196771602,96.0208655872156,3.2405553784542795,0.3583206793244043,0.0,0.0,1.6009899671718189,97.5474476762194,97.62932702626831,97.853194743106,97.97746175608236,98.35162332066568,99.03875136341448,-0.3481347298140207,-0.3321493633444928,-0.0159853664695279,99.7173048489925,,99.7173048489925,0.0,0.0,0,1,0,0,0,0,0,1
2016-06-08 00:00:00+05:30,97.36113307898644,98.08999313873626,97.18116799375429,98.0090103149414,8129181,0.0,0.0,WIPRO,97.15418243408205,0.854827880859375,0.8798672990114097,796.7329844810257,108.20404052734376,93.07797241210938,97.36113307898644,98.08999313873626,97.18116799375429,98.0090103149414,8129181,71.42857142857143,85.71428571428571,-14.285714285714278,97.66348190307616,99.20799153964742,96.11897226650493,3.162921506534164,0.6118569945061305,0.0,0.0,1.567099764130333,97.63976020396382,97.68773983991034,97.86735979509103,97.9797986863682,98.33818751651964,99.02850518382768,-0.2920588464578628,-0.3241312599671668,0.032072413509304,99.56834865994122,,99.56834865994122,0.0,0.0,1,0,0,0,0,0,0,1
