Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2016-07-15 00:00:00+05:30,38.27906556493681,38.54228191375733,37.30140921228488,37.60222625732422,11281343,0.0,0.0,RECLTD,38.09104919433594,-0.4888229370117187,-1.2833013197347312,424.2036119724808,51.31252670288086,28.307044982910156,38.27906556493681,38.54228191375733,37.30140921228488,37.60222625732422,11281343,100.0,0.0,100.0,33.64082698822021,38.44435052123119,28.83730345520923,28.557701834696275,0.9123430687786068,0.0,0.0,30.020167676364945,36.0384985178957,35.46411293924334,34.225563177432925,33.76676033599482,32.67900193626526,35.29706825066241,1.697352603248525,1.2347109889132637,0.4626416143352616,34.3845059625335,34.3845059625335,,0.0,0.0,1,0,1,0,0,0,1,0
2016-07-18 00:00:00+05:30,38.12864680375167,38.39185924359279,36.361341967860334,36.568153381347656,12171663,0.0,0.0,RECLTD,37.60222625732422,-1.0340728759765625,-2.7500309925802444,445.09523949007416,51.31252670288086,28.307044982910156,38.12864680375167,38.39185924359279,36.361341967860334,36.568153381347656,12171663,92.85714285714286,0.0,92.85714285714286,33.93318395614624,38.70190856102911,29.164459351263368,28.106555583146932,0.7762761161027603,0.0,0.0,30.73056308427928,36.14442949058609,35.633965314951695,34.438525923243354,33.97427093194688,32.83151767920967,35.309715863903065,1.659694383004812,1.319707667731573,0.3399867152732385,35.216061152778266,35.216061152778266,,0.0,0.0,1,0,1,0,0,0,1,0
2016-07-19 00:00:00+05:30,36.57756327018927,37.49881465640784,36.13573409811385,37.13219451904297,10072234,0.0,0.0,RECLTD,36.568153381347656,0.5640411376953125,1.5424381204411963,374.00415212931824,51.31252670288086,28.307044982910156,36.57756327018927,37.49881465640784,36.13573409811385,37.13219451904297,10072234,85.71428571428571,0.0,85.71428571428571,34.23306188583374,39.01442014123221,29.451703630435276,27.93415483163122,0.8031704045535509,0.0,0.0,31.251490664258984,36.34198249627747,35.86446211558112,34.68340488649786,34.208191197657705,33.00017167292862,35.32784997987461,1.6562709179234147,1.3870203177699416,0.2692506001534731,35.88130530497408,35.88130530497408,,0.0,0.0,1,0,1,0,0,0,1,0
2016-07-20 00:00:00+05:30,37.22618793092478,38.062835574081966,36.784362728076665,37.87482452392578,9302474,0.0,0.0,RECLTD,37.13219451904297,0.7426300048828125,1.9999626052318569,352.32957038838197,51.31252670288086,28.307044982910156,37.22618793092478,38.062835574081966,36.784362728076665,37.87482452392578,9302474,78.57142857142857,0.0,78.57142857142857,34.52541837692261,39.44469226992809,29.60614448391713,28.49653457809281,0.8404370461833359,0.0,0.0,31.378032338724445,36.648550901807134,36.173748639941834,34.973533944445855,34.479793666270155,33.19133452983047,35.35319301016367,1.69395497367168,1.4484072489502893,0.2455477247213906,36.361341967860334,36.361341967860334,,0.0,0.0,1,0,1,0,0,0,1,0
2016-07-21 00:00:00+05:30,37.90303204438359,38.42946458566335,37.16978808513505,37.38600158691406,9549631,0.0,0.0,RECLTD,37.87482452392578,-0.4888229370117187,-1.2906275953910389,357.0225197204437,51.31252670288086,28.307044982910156,37.90303204438359,38.42946458566335,37.16978808513505,37.38600158691406,9549631,71.42857142857143,0.0,71.42857142857143,34.81307468414307,39.69482614902096,29.931323219265177,28.045505943785383,0.7635249788198046,0.0,0.0,31.362193404970377,36.79604103882852,36.360249093322174,35.19284918467024,34.69506832705859,33.355831277167084,35.37341996117612,1.6651807662635818,1.491761952412948,0.1734188138506338,36.13573409811385,36.13573409811385,,0.0,0.0,1,0,1,0,0,0,1,0
2016-07-22 00:00:00+05:30,37.4330110780995,39.632743350879174,37.41421073219796,39.28491973876953,16646389,0.0,0.0,RECLTD,37.38600158691406,1.8989181518554688,5.079222359312509,653.952055805336,51.31252670288086,28.307044982910156,37.4330110780995,39.632743350879174,37.41421073219796,39.28491973876953,16646389,100.0,0.0,100.0,35.20695819854736,40.19599327634579,30.21792312074894,28.341187839421313,0.9086924101184816,0.0,0.0,31.6482988945869,37.293816778816726,36.810198423391,35.564855598679266,35.03505732051866,33.5883445501711,35.41234035697307,1.7751411028723396,1.5484377825048263,0.2267033203675132,36.61704366124255,36.61704366124255,,0.0,0.0,1,0,1,0,0,0,1,0
2016-07-25 00:00:00+05:30,39.43532983857083,40.96762113128654,39.2003159539548,40.65740203857422,20752029,0.0,0.0,RECLTD,39.28491973876953,1.3724822998046875,3.4936619673177316,843.7235861691513,51.31252670288086,28.307044982910156,39.43532983857083,40.96762113128654,39.2003159539548,40.65740203857422,20752029,100.0,0.0,100.0,35.71270799636841,40.75822064592793,30.66719534680889,28.256119082723117,0.9900090818955224,0.0,0.0,31.724740710299105,37.96653383076823,37.402075902649955,36.02781436594244,35.45152729963389,33.86556249089279,35.46453002544671,1.9505486030160668,1.6288599466070746,0.3216886564089922,37.16978808513505,37.16978808513505,,0.0,0.0,1,0,1,0,0,0,1,0
2016-07-26 00:00:00+05:30,40.6291998299117,40.87361580128926,39.90535782634926,40.15917205810547,10524583,0.0,0.0,RECLTD,40.65740203857422,-0.49822998046875,-1.2254348666844184,422.6585395368118,51.31252670288086,28.307044982910156,40.6291998299117,40.87361580128926,39.90535782634926,40.15917205810547,10524583,92.85714285714286,14.285714285714285,78.57142857142858,36.16158447265625,41.11126478714365,31.211904158168853,27.37535086843399,0.9038228058636976,0.0,0.0,31.08778810820242,38.40506147623568,37.8262445419508,36.40339233795726,35.80024172618734,34.11237070921486,35.51124288149307,2.026002815763462,1.7082885204383522,0.31771429532511,37.41421073219796,37.41421073219796,,0.0,0.0,1,0,1,0,0,0,1,0
2016-07-27 00:00:00+05:30,40.234376953977645,40.732607153239975,39.64214120108452,40.37538528442383,6621082,0.0,0.0,RECLTD,40.15917205810547,0.2162132263183593,0.5383906471117605,267.3287367497635,51.31252670288086,28.307044982910156,40.234376953977645,40.732607153239975,39.64214120108452,40.37538528442383,6621082,85.71428571428571,7.142857142857142,78.57142857142857,36.61939125061035,41.344523623064,31.8942588781567,25.806722673877847,0.8974485514638694,0.0,0.0,30.611068604991377,38.79912623787331,38.21842004079281,36.764482605817854,36.13914124901967,34.357979123928935,35.5596423083879,2.0792787917731346,1.782486574705309,0.2967922170678256,38.12489281201567,38.12489281201567,,0.0,0.0,1,0,1,0,0,0,1,0
2016-07-28 00:00:00+05:30,40.497593491360746,40.70440494546404,39.67034384985179,39.87715530395508,19224271,0.0,0.0,RECLTD,40.37538528442383,-0.49822998046875,-1.2339943680016328,766.6092402723198,51.31252670288086,28.307044982910156,40.497593491360746,40.70440494546404,39.67034384985179,39.87715530395508,19224271,78.57142857142857,0.0,78.57142857142857,36.99541320800781,41.49539447690773,32.495431939107895,24.32723885849652,0.820194899016963,0.0,0.0,28.4458267661673,39.014732051089666,38.47361008127931,37.04745285110305,36.41603117901489,34.574417405498586,35.602602636702,2.0575789022644244,1.837505040217132,0.2200738620472924,38.69343847586985,38.69343847586985,,0.0,0.0,1,0,1,0,0,0,1,0
2016-07-29 00:00:00+05:30,39.9147583022707,40.31897910964731,39.68914268584412,39.89595413208008,6449575,0.0,0.0,RECLTD,39.87715530395508,0.018798828125,0.0471418484636377,257.3119483714104,51.31252670288086,28.307044982910156,39.9147583022707,40.31897910964731,39.68914268584412,39.89595413208008,6449575,71.42857142857143,0.0,71.42857142857143,37.35968456268311,41.54970116500914,33.169667960357074,22.430685116176008,0.8026562672793461,0.0,0.0,25.94212264502078,39.19097646728775,38.69243224294097,37.30640751301005,36.673803249612305,34.78310512026649,35.6453225520789,2.0186289933286616,1.873729830839438,0.1448991624892235,39.148275006953185,39.148275006953185,,0.0,0.0,1,0,1,0,0,0,1,0
2016-08-01 00:00:00+05:30,40.23437988242001,42.095690744803505,40.05577084755983,41.400047302246094,16150778,0.0,0.0,RECLTD,39.89595413208008,1.5040931701660156,3.770039350823757,668.6429731680755,51.31252670288086,28.307044982910156,40.23437988242001,42.095690744803505,40.05577084755983,41.400047302246094,16150778,100.0,7.142857142857142,92.85714285714286,37.740407371520995,41.94594147945308,33.534873263588906,22.28663864982864,0.9350981155785452,0.0,0.0,25.476817841300015,39.63279063427942,39.108988405910985,37.67855658475878,37.02389540165925,35.042593048971575,35.70258349486664,2.085093004251732,1.916002465521897,0.1690905387298349,39.51214423181985,39.51214423181985,,0.0,0.0,1,0,1,0,0,0,1,0
2016-08-02 00:00:00+05:30,41.68205705286587,42.189689290069445,39.9617586423352,40.46938705444336,12705117,0.0,0.0,RECLTD,41.400047302246094,-0.9306602478027344,-2.2479690445963403,514.1682974449883,51.31252670288086,28.307044982910156,41.68205705286587,42.189689290069445,39.9617586423352,40.46938705444336,12705117,100.0,0.0,100.0,38.05156574249268,42.094687734226376,34.00844375075898,21.25075230330768,0.7990042493021483,0.0,0.0,24.70890364744412,39.80010991831221,39.318280505685195,37.932268445639195,37.279117005569184,35.255408500166546,35.750014376056455,2.039163500116011,1.94063467244072,0.0985288276752911,42.095690744803505,,42.095690744803505,0.0,1.0,1,0,1,0,1,0,1,0
2016-08-03 00:00:00+05:30,40.497590439322366,40.9394157454946,39.78314675161308,40.00876235961914,7214346,0.0,0.0,RECLTD,40.46938705444336,-0.4606246948242187,-1.1382052666242304,288.6370546940689,51.31252670288086,28.307044982910156,40.497590439322366,40.9394157454946,39.78314675161308,40.00876235961914,7214346,92.85714285714286,21.428571428571427,71.42857142857143,38.29551048278809,42.1900783603737,34.40094260520248,20.339553271321563,0.7199540399194637,0.0,0.0,23.22207989685342,39.8418404065736,39.42450848321349,38.12104061963737,37.48131295772103,35.44181453387057,35.79238997788295,1.943195525492463,1.9411468430510688,0.0020486824413943,42.189689290069445,,42.05301210275414,0.0,0.0,1,0,1,0,0,0,1,0
2016-08-04 00:00:00+05:30,40.281377401504635,40.42238572379695,39.77374897129051,40.262577056884766,6137957,0.0,0.0,RECLTD,40.00876235961914,0.253814697265625,0.6343977726284287,247.12996668434525,51.31252670288086,28.307044982910156,40.281377401504635,40.42238572379695,39.77374897129051,40.262577056884766,6137957,85.71428571428571,14.285714285714285,71.42857142857142,38.5779972076416,42.17103568912962,34.984958726153586,18.627397695888163,0.7344227396843124,0.0,0.0,22.45338738760628,39.92598773663583,39.55344210993215,38.315725750296224,37.68733252062205,35.63086404457701,35.83686945130585,1.8661095893100992,1.926139392302875,-0.0600298029927757,41.9622174887085,,41.9622174887085,0.0,0.0,0,1,1,0,0,0,1,0
2016-08-05 00:00:00+05:30,40.50698903497935,41.23083481343738,40.50698903497935,40.85481262207031,7719615,0.0,0.0,RECLTD,40.262577056884766,0.5922355651855469,1.4709330809819006,315.3834243395233,51.31252670288086,28.307044982910156,40.50698903497935,41.23083481343738,40.50698903497935,40.85481262207031,7719615,78.57142857142857,7.142857142857142,71.42857142857143,38.85249328613281,42.255506743957135,35.44947982830849,17.517606567807693,0.794197974935083,0.0,0.0,21.575938113068553,40.11175271372273,39.753652957953406,38.54655182954841,37.92196067628488,35.83572477310616,35.88679923409953,1.8316922816685235,1.9072499701760048,-0.0755576885074811,41.83090937766342,,41.83090937766342,0.0,0.0,0,1,1,0,0,0,1,0
2016-08-08 00:00:00+05:30,41.15563154152837,42.2366953924417,40.92061766089504,41.96407699584961,11294581,0.0,0.0,RECLTD,40.85481262207031,1.1092643737792969,2.7151375874382486,473.9666667198601,51.31252670288086,28.307044982910156,41.15563154152837,42.2366953924417,40.92061766089504,41.96407699584961,11294581,100.0,0.0,100.0,39.12981014251709,42.597326232464894,35.66229405256928,17.723142930254728,0.9086883492118394,0.0,0.0,20.190555652126623,40.48221757014811,40.09371819455282,38.857235935575794,38.221376699956345,36.07605231125296,35.94726965958958,1.8723414945964765,1.900268275060099,-0.0279267804636227,39.77374897129051,39.77374897129051,,1.0,0.0,0,1,1,0,0,1,1,0
2016-08-09 00:00:00+05:30,43.61857540229297,43.806586503164915,42.70672232808312,42.89473342895508,24985130,0.0,0.0,RECLTD,41.96407699584961,0.9306564331054688,2.217745509325783,1071.7304910377884,51.31252670288086,28.307044982910156,43.61857540229297,43.806586503164915,42.70672232808312,42.89473342895508,24985130,100.0,0.0,100.0,39.469169807434085,43.01474651242032,35.92359310244785,17.96631002012318,0.9830756611052216,0.0,0.0,19.607241743619888,40.9647207419095,40.52464361523009,39.22428116224663,38.567551272474766,36.34345157077069,36.01639865231959,1.957092342755324,1.911633088599144,0.0454592541561797,39.82300789971353,39.82300789971353,,0.0,0.0,1,0,1,0,0,0,1,0
2016-08-10 00:00:00+05:30,43.242543802733785,43.29894865077527,41.747857405677216,41.94526672363281,12850450,0.0,0.0,RECLTD,42.89473342895508,-0.9494667053222656,-2.2134808388419787,539.0155527687073,51.31252670288086,28.307044982910156,43.242543802733785,43.29894865077527,41.747857405677216,41.94526672363281,12850450,92.85714285714286,0.0,92.85714285714286,39.735205078125,43.18424361033517,36.286166545914824,17.36011441455445,0.8203880769768592,0.0,0.0,18.424668375842483,41.16082993825417,40.74320101652282,39.471643486009015,38.81775241700499,36.56313059637313,36.07539236447196,1.9254485995178283,1.914396190782881,0.0110524087349475,39.98235104385159,39.98235104385159,,0.0,0.0,1,0,1,0,0,0,1,0
2016-08-11 00:00:00+05:30,41.832473166246814,42.922939165337915,40.95822071483191,42.452911376953125,33704159,0.0,0.0,RECLTD,41.94526672363281,0.5076446533203125,1.210254917831516,1430.8396750617371,51.31252670288086,28.307044982910156,41.832473166246814,42.922939165337915,40.95822071483191,42.452911376953125,33704159,85.71428571428571,0.0,85.71428571428571,39.95329818725586,43.50887748899664,36.39771888551508,17.798677271029014,0.8515057572296978,0.0,0.0,17.581627939462862,41.41924622599396,41.00623337966594,39.742667839731205,39.08702345107522,36.79410239168999,36.138850265093666,1.9192099285907247,1.9153589383444496,0.0038509902462748,40.13532046222412,40.13532046222412,,0.0,0.0,1,0,1,0,0,0,1,0
2016-08-12 00:00:00+05:30,42.6597339669866,42.81954269170574,41.841886166873515,42.57512664794922,8793882,0.0,0.0,RECLTD,42.452911376953125,0.1222152709960937,0.287884310008576,374.40063987712097,51.31252670288086,28.307044982910156,42.6597339669866,42.81954269170574,41.841886166873515,42.57512664794922,8793882,78.57142857142857,0.0,78.57142857142857,40.20194320678711,43.7606137225183,36.64327269105591,17.70397265339353,0.8334368032487687,0.0,0.0,17.300950138548096,41.65042231038501,41.24760157478645,40.00016409502375,39.34540146565848,37.020809225268785,36.20289281616686,1.9022001091279677,1.9127271725011536,-0.0105270633731857,40.28217110386176,40.28217110386176,,0.0,0.0,0,1,1,0,0,0,1,0
2016-08-16 00:00:00+05:30,42.30250635649169,43.01695021610656,42.09569486821257,42.90414047241211,12071957,0.0,0.0,RECLTD,42.57512664794922,0.3290138244628906,0.7727841356374185,517.9369389049186,51.31252670288086,28.307044982910156,42.30250635649169,43.01695021610656,42.09569486821257,42.90414047241211,12071957,71.42857142857143,7.142857142857142,64.28571428571429,40.51874256134033,43.8477329231062,37.189752199574464,16.4318542547375,0.8582764820331951,0.0,0.0,16.26271886609021,41.901165942790435,41.5024537128827,40.2641619475136,39.60901176245504,37.25152809770578,36.26957189732353,1.8934419504276576,1.9088701280864544,-0.0154281776587967,40.423147719833885,40.423147719833885,,0.0,0.0,0,1,1,0,0,0,1,0
2016-08-17 00:00:00+05:30,42.960534632463,44.060398758471955,42.875931170883646,43.81598663330078,13783250,0.0,0.0,RECLTD,42.90414047241211,0.911846160888672,2.1253104032581662,603.926697763443,51.31252670288086,28.307044982910156,42.960534632463,44.060398758471955,42.875931170883646,43.81598663330078,13783250,100.0,0.0,100.0,40.852932167053225,44.09578094920789,37.61008338489856,15.875721081141569,0.956859796015341,0.0,0.0,15.581798145321406,42.28413008089251,41.85838185448548,40.58705510076698,39.92063953066584,37.5089578441997,36.3446606011641,1.9377423238196416,1.914644567233092,0.0230977565865495,40.55848527116713,40.55848527116713,,0.0,0.0,1,0,1,0,0,0,1,0
2016-08-18 00:00:00+05:30,44.18261244058044,45.09446559188813,44.11680931473069,44.925254821777344,16738682,0.0,0.0,RECLTD,43.81598663330078,1.1092681884765625,2.531651741087356,751.9895542306976,51.31252670288086,28.307044982910156,44.18261244058044,45.09446559188813,44.11680931473069,44.925254821777344,16738682,100.0,0.0,100.0,41.2054536819458,44.60573600612102,37.805171357770575,16.504040219632667,1.0469841597247114,1.0,0.0,16.67061928210372,42.81235502906948,42.33020846483807,40.98143689358611,40.29135177445187,37.79979301979098,36.43003964813538,2.038856690386197,1.939486991863713,0.0993696985224841,40.76860008040542,40.76860008040542,,0.0,0.0,1,0,1,0,0,0,1,0
2016-08-19 00:00:00+05:30,45.000456784608275,45.122664766703906,44.22961202652956,44.39882278442383,12395591,0.0,0.0,RECLTD,44.925254821777344,-0.5264320373535156,-1.1717953285783695,550.349648117199,51.31252670288086,28.307044982910156,45.000456784608275,45.122664766703906,44.22961202652956,44.39882278442383,12395591,100.0,0.0,100.0,41.55609474182129,44.74858619150442,38.36360329213816,15.364732752282748,0.9452209328367488,0.0,0.0,17.558616126890286,43.12964858014035,42.64845682169742,41.29210833820772,40.59560888630165,38.05857850075698,36.50933102262581,2.052847935395775,1.9621591805701255,0.0906887548256494,41.11466932132404,41.11466932132404,,0.0,0.0,1,0,1,0,0,0,1,0
2016-08-22 00:00:00+05:30,44.50451082523537,45.09060375520266,43.937637133256,44.658241271972656,12411111,1.9125,0.0,RECLTD,44.39882278442383,0.2594184875488281,0.5842913646796922,554.2583894912339,51.31252670288086,28.307044982910156,44.50451082523537,45.09060375520266,43.937637133256,44.658241271972656,12411111,92.85714285714286,21.428571428571427,71.42857142857143,41.82476081848144,45.1105318472229,38.538989789739986,15.712085207141447,0.9311743619238914,0.0,0.0,17.33729271961564,43.43536711850681,42.957654429432075,41.59812042309544,40.89654461857357,38.31738880551054,36.590414706698915,2.061109810858504,1.981949306627801,0.0791605042307026,41.515468865862026,41.515468865862026,,0.0,0.0,1,0,1,0,0,0,1,0
2016-08-23 00:00:00+05:30,44.4852918559637,44.984909902678126,44.18744060586013,44.552547454833984,9864018,0.0,0.0,RECLTD,44.658241271972656,-0.1056938171386718,-0.2366725919522605,439.4671300403366,51.31252670288086,28.307044982910156,44.4852918559637,44.984909902678126,44.18744060586013,44.552547454833984,9864018,85.71428571428571,14.285714285714285,71.42857142857142,42.01951808929443,45.463380507810314,38.57565567077856,16.39172734536092,0.8677599534639874,0.0,0.0,17.26808864236451,43.65880318577225,43.20302258718622,41.866704698708034,41.16735964348175,38.56190483097421,36.6696399081729,2.035662943704466,1.9926920340431344,0.0429709096613315,41.87618845594621,41.87618845594621,,0.0,0.0,1,0,1,0,0,0,1,0
2016-08-24 00:00:00+05:30,44.48529812484251,45.06178146987286,44.466082795247075,44.792755126953125,7979410,0.0,0.0,RECLTD,44.552547454833984,0.2402076721191406,0.5391558638990416,357.41975818756106,51.31252670288086,28.307044982910156,44.48529812484251,45.06178146987286,44.466082795247075,44.792755126953125,7979410,78.57142857142857,7.142857142857142,71.42857142857143,42.251197242736815,45.785525849327215,38.716868636146415,16.730075535068856,0.8595531382505169,0.0,0.0,17.262212777118044,43.885593574008425,43.44759682407344,42.13270928309395,41.435907457072226,38.80625190140476,36.75046692527519,2.0116893670012104,1.9964915006347497,0.0151978663664607,42.20083608702198,42.20083608702198,,0.0,0.0,1,0,1,0,0,0,1,0
2016-08-25 00:00:00+05:30,44.92726053102999,45.56138972762267,44.235477539071354,44.43724822998047,20123810,0.0,0.0,RECLTD,44.792755126953125,-0.3555068969726562,-0.7936705298994597,894.2467403029633,51.31252670288086,28.307044982910156,44.92726053102999,45.56138972762267,44.235477539071354,44.43724822998047,20123810,100.0,0.0,100.0,42.45429039001465,46.000911468823915,38.90766931120538,16.707951287031477,0.7795559203961497,0.0,0.0,16.994413720306827,43.99592450520284,43.59985088652067,42.34221282372,41.65822899580617,39.0270752868391,36.826952311391665,1.9416218907145009,1.9855175786507,-0.0438956879361991,42.49301895499018,42.49301895499018,,0.0,0.0,0,1,1,0,0,0,1,0
2016-08-26 00:00:00+05:30,44.62941125598543,45.100204342668256,44.02410306630236,44.28351974487305,8269938,0.0,0.0,RECLTD,44.43724822998047,-0.1537284851074218,-0.3459451051330084,366.2219627118759,51.31252670288086,28.307044982910156,44.62941125598543,45.100204342668256,44.02410306630236,44.28351974487305,8269938,92.85714285714286,0.0,92.85714285714286,42.674608612060545,46.09882407796914,39.25039314615195,16.048022827986085,0.7349313512585264,0.0,0.0,17.070142187499496,44.05344355313688,43.705030710882575,42.51869527109755,41.85269497721853,39.23321036362475,36.90114701222232,1.8523357336640416,1.9588812096533683,-0.1065454759893267,42.861223447706074,42.861223447706074,,0.0,0.0,0,1,1,0,0,0,1,0
2016-08-29 00:00:00+05:30,44.37000086609892,44.37000086609892,43.12095365714588,43.7070426940918,6389909,0.0,0.0,RECLTD,44.28351974487305,-0.57647705078125,-1.30178688167169,279.28402547436144,51.31252670288086,28.307044982910156,44.37000086609892,44.37000086609892,43.12095365714588,43.7070426940918,6389909,85.71428571428571,0.0,85.71428571428571,42.865163040161136,46.06657014948315,39.66375593083912,14.937104549550211,0.6314858787373895,0.0,0.0,16.632656558433403,43.98416338132787,43.70534024676092,42.62672685500612,41.99005406735729,39.40865476874111,36.9688673672658,1.715286179403627,1.91016220360342,-0.1948760241997931,45.56138972762267,,45.56138972762267,0.0,1.0,0,1,1,0,1,0,1,0
2016-08-30 00:00:00+05:30,43.860772120572626,44.100973501298654,43.52449018755619,43.63018035888672,7340173,0.0,0.0,RECLTD,43.7070426940918,-0.0768623352050781,-0.1758580092985064,320.2530718554306,51.31252670288086,28.307044982910156,43.860772120572626,44.100973501298654,43.52449018755619,43.63018035888672,7340173,78.57142857142857,14.285714285714285,64.28571428571428,42.97666969299316,46.121031316535706,39.83230806945062,14.6328770749549,0.6039178606240094,0.0,0.0,15.614390306543076,43.91336677683964,43.69377718708797,42.71794990081344,42.11154490376688,39.57420479188407,37.035149088575466,1.5822322833210904,1.8445762195469544,-0.2623439362258637,45.51258100621313,,45.51258100621313,0.0,0.0,0,1,1,0,0,0,1,0
2016-08-31 00:00:00+05:30,43.697438744646696,46.00337214637446,43.65900417556781,45.80160140991211,15043711,0.0,0.0,RECLTD,43.63018035888672,2.17142105102539,4.976878466153554,689.0260549479103,51.31252670288086,28.307044982910156,43.697438744646696,46.00337214637446,43.65900417556781,45.80160140991211,15043711,100.0,7.142857142857142,92.85714285714286,43.2432804107666,46.396285249871156,40.09027557166205,14.582634847098818,0.9056956981823194,0.0,0.0,15.773384223478894,44.291013703454134,44.01805783675322,42.99828185618605,42.38488242274059,39.818416423963605,37.1223774698823,1.6331754140126264,1.8022960584400889,-0.1691206444274622,43.12095365714588,43.12095365714588,,1.0,0.0,0,1,1,0,0,1,1,0
2016-09-01 00:00:00+05:30,45.830421051627226,47.02181827406398,45.3596279337758,45.840030670166016,12080357,0.0,0.0,RECLTD,45.80160140991211,0.0384292602539062,0.0839037480588825,553.7639353865547,51.31252670288086,28.307044982910156,45.830421051627226,47.02181827406398,45.3596279337758,45.840030670166016,12080357,100.0,0.0,100.0,43.534843826293944,46.511016467727785,40.5586711848601,13.672600518834562,0.887273710499787,0.0,0.0,14.66622020714891,44.60081709679651,44.29836134958596,43.25662265745695,42.640819329957296,40.0545581591088,37.20912028779558,1.6575420196286643,1.7733452506778038,-0.1158032310491394,43.178602026930456,43.178602026930456,,0.0,0.0,0,1,1,0,0,0,1,0
2016-09-02 00:00:00+05:30,45.92651298902147,46.310835273448426,45.54219070459451,46.147499084472656,4732149,0.0,0.0,RECLTD,45.840030670166016,0.3074684143066406,0.6707421653335623,218.3768416450882,51.31252670288086,28.307044982910156,45.92651298902147,46.310835273448426,45.54219070459451,46.147499084472656,4732149,92.85714285714286,0.0,92.85714285714286,43.82908992767334,46.61026379071989,41.04791606462678,12.690995261987146,0.9168040674486432,0.0,0.0,13.551429244987991,44.910153494331745,44.582844078030064,43.51942960536747,42.90057338584732,40.29349701892699,37.298059380299826,1.6822706921827404,1.7551303389787911,-0.0728596467960507,43.33233067681579,43.33233067681579,,0.0,0.0,0,1,1,0,0,0,1,0
2016-09-06 00:00:00+05:30,46.368467399585285,46.75278953664102,46.17630633105742,46.522193908691406,5256141,0.0,0.0,RECLTD,46.147499084472656,0.37469482421875,0.8119504450996876,244.52721081342315,51.31252670288086,28.307044982910156,46.368467399585285,46.75278953664102,46.17630633105742,46.522193908691406,5256141,85.71428571428571,0.0,85.71428571428571,44.11245899200439,46.77610924352089,41.44880874048789,12.07663463965725,0.9523369604014408,0.0,0.0,12.99421455414569,45.23256157720368,44.8812055904395,43.79240817839692,43.16884157272466,40.53775964205501,37.38984181341815,1.7123640177148405,1.746577074726001,-0.0342130570111607,43.47991018070572,43.47991018070572,,0.0,0.0,0,1,1,0,0,0,1,0
2016-09-07 00:00:00+05:30,46.656718645948594,46.79122985790971,45.79199365884143,46.06101608276367,12288303,0.0,0.0,RECLTD,46.522193908691406,-0.4611778259277344,-0.991307131458338,566.011722112873,51.31252670288086,28.307044982910156,46.656718645948594,46.79122985790971,45.79199365884143,46.06101608276367,12288303,78.57142857142857,0.0,78.57142857142857,44.317305946350096,46.91796922145788,41.71664267124231,11.736558527524712,0.8352433498606827,0.0,0.0,11.906662646371254,45.39825247831568,45.06271489695091,43.99864526061208,43.38307672161644,40.75435793384751,37.47612215440667,1.6796381753344676,1.7331892948476944,-0.0535511195132267,43.62158650444005,43.62158650444005,,0.0,0.0,0,1,1,0,0,0,1,0
2016-09-08 00:00:00+05:30,46.233967623735374,47.06986776686937,46.21475229242172,46.92574691772461,6751847,0.0,0.0,RECLTD,46.06101608276367,0.8647308349609375,1.8773594429770415,316.83546354919815,51.31252670288086,28.307044982910156,46.233967623735374,47.06986776686937,46.21475229242172,46.92574691772461,6751847,100.0,50.0,50.0,44.518856620788576,47.26785809765385,41.7698551439233,12.349829647608685,0.9377753735659402,0.0,0.0,11.0148227378883,45.70375136619747,45.34933520783917,44.26474541125867,43.645496736142974,40.9963731881172,37.570148271454606,1.7038384716961943,1.7273191302173945,-0.0234806585212001,43.75759577522501,43.75759577522501,,0.0,0.0,0,1,0,0,0,0,1,0
2016-09-09 00:00:00+05:30,46.97377870760957,47.23319931678782,46.11866338777231,46.43572998046875,8486607,0.0,0.0,RECLTD,46.92574691772461,-0.4900169372558594,-1.0442389720828762,394.081791102356,51.31252670288086,28.307044982910156,46.97377870760957,47.23319931678782,46.11866338777231,46.43572998046875,8486607,100.0,42.857142857142854,57.142857142857146,44.743379783630374,47.3444515282886,42.142308038972146,11.626621668888076,0.8253178618225206,0.0,0.0,10.443926459603327,45.85014708905173,45.5164728651668,44.46210764482323,43.8521806801671,41.20968129762118,37.65836301482789,1.6642921849996952,1.7147137411738549,-0.0504215561741594,43.95633209472368,43.95633209472368,,0.0,0.0,0,1,0,0,0,0,1,0
