Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2015-10-07 00:00:00+05:30,28.48049117758445,30.465194430707836,28.182785184879805,30.01863670349121,31384886,0.0,0.0,VEDL,28.34817695617676,1.6704597473144531,5.892653167421682,942.1314908144876,61.33050537109375,26.82657814025879,28.48049117758445,30.465194430707836,28.182785184879805,30.01863670349121,31384886,0.0,85.71428571428571,-85.71428571428571,30.82161636352539,34.59573592896529,27.047496798085486,24.490082031559076,0.3936202674410258,0.0,0.0,-15.330412818105527,29.368705548777776,29.689618590502302,30.64594901509532,31.2681908662697,34.908464748487035,,-1.5785722757673923,-1.6166816287547587,0.0381093529873663,32.274924106983235,,32.274924106983235,0.0,0.0,1,0,0,1,0,0,0,1
2015-10-08 00:00:00+05:30,30.564432120191036,30.96137178104929,29.472844267309608,30.72982406616211,20743871,0.0,0.0,VEDL,30.01863670349121,0.7111873626708984,2.369152768980299,637.4555062811622,61.33050537109375,26.82657814025879,30.564432120191036,30.96137178104929,29.472844267309608,30.72982406616211,20743871,14.285714285714285,78.57142857142857,-64.28571428571428,30.87206106185913,34.61280736957354,27.13131475414472,24.233861809349108,0.480988152630975,0.0,0.0,-15.9126041115236,29.640929252254644,29.849650202142275,30.653574019737757,31.228311844039503,34.74459648643508,,-1.3786616418972315,-1.5690776313832533,0.1904159894860217,31.880073020760992,,31.880073020760992,0.0,0.0,1,0,0,1,0,0,0,1
2015-10-09 00:00:00+05:30,31.424469839920427,34.649612797175415,31.17638192013158,34.26921081542969,51238677,0.0,0.0,VEDL,30.72982406616211,3.539386749267578,11.517757933293684,1755.9090240167084,61.33050537109375,26.82657814025879,31.424469839920427,34.649612797175415,31.17638192013158,34.26921081542969,51238677,100.0,71.42857142857143,28.57142857142857,31.039106559753417,35.0626695146387,27.015543604868135,25.92576527381365,0.901398498283018,0.0,0.0,-14.898880718570314,30.566585564889653,30.52958260418649,30.982268273891567,31.45356361969804,34.725953911101534,,-0.9239810155115472,-1.4400583082089122,0.5160772926973651,27.339285529205203,27.339285529205203,,1.0,0.0,1,0,0,0,0,1,0,1
2015-10-12 00:00:00+05:30,35.59234172967206,39.396356001936866,35.4765678869914,36.683929443359375,47468745,0.0,0.0,VEDL,34.26921081542969,2.4147186279296875,7.046321086689461,1741.340092344818,61.33050537109375,26.82657814025879,35.59234172967206,39.396356001936866,35.4765678869914,36.683929443359375,47468745,100.0,64.28571428571429,35.71428571428571,31.221037483215333,35.87125223688951,26.570822729541153,29.788982868837525,1.0873806103070571,1.0,0.0,-11.97853651553472,31.7900543405836,31.476405194828473,31.500601107479547,31.84099812515443,34.80273726530773,,-0.3645929303259585,-1.2249652326323217,0.860372302306363,27.485492074564608,27.485492074564608,,0.0,0.0,1,0,0,0,0,0,0,0
2015-10-13 00:00:00+05:30,36.3200719391213,36.3200719391213,35.0961700383946,35.641963958740234,19644768,0.0,0.0,VEDL,36.683929443359375,-1.0419654846191406,-2.840386786339107,700.1781130338135,61.33050537109375,26.82657814025879,36.3200719391213,36.3200719391213,35.0961700383946,35.641963958740234,19644768,92.85714285714286,57.14285714285714,35.71428571428572,31.353350830078124,36.33667350208146,26.37002815807479,31.788134537905265,0.9302965522136312,0.0,0.0,-8.66670862603598,32.56043626421493,32.11726038927644,31.877088639412335,32.12255114986449,34.83564811603057,,-0.0052907605880534,-0.981030338223468,0.9757395776354144,27.961926631659495,27.961926631659495,,0.0,0.0,1,0,0,0,0,0,0,0
2015-10-14 00:00:00+05:30,35.44349002393506,37.18010523602833,35.228480016749316,35.69157791137695,19045477,0.0,0.0,VEDL,35.641963958740234,0.0496139526367187,0.1392009505821641,679.7631262048378,61.33050537109375,26.82657814025879,35.44349002393506,37.18010523602833,35.228480016749316,35.69157791137695,19045477,85.71428571428571,50.0,35.71428571428571,31.533628082275392,36.85905609801968,26.208200066531106,33.776183329425606,0.8903864456348719,0.0,0.0,-3.3871341262949763,33.186664593647336,32.66715539267652,32.22386039140912,32.38692350256912,34.86921399035788,,0.2802318901074017,-0.7287778925572941,1.0090097826646958,28.419303806470595,28.419303806470595,,0.0,0.0,1,0,0,0,0,0,0,0
2015-10-15 00:00:00+05:30,36.13813018798828,36.76661991338497,35.11270091164638,36.13813018798828,14055243,0.0,0.0,VEDL,35.69157791137695,0.4465522766113281,1.251141873637888,507.930201357811,61.33050537109375,26.82657814025879,36.13813018798828,36.76661991338497,35.11270091164638,36.13813018798828,14055243,78.57142857142857,42.857142857142854,35.714285714285715,31.665114212036137,37.299949280330736,26.030279143741534,35.590176814538445,0.8969074446491224,0.0,0.0,2.990043722636342,33.776957712515525,33.20115151503217,32.57970310018904,32.66479066445202,34.91897540987279,,0.5363608505801523,-0.4757501439298048,1.0121109945099571,28.858385894289245,28.858385894289245,,0.0,0.0,1,0,0,0,0,0,0,0
2015-10-16 00:00:00+05:30,36.535080057319945,36.717012208365254,35.443494722090556,35.93967056274414,8630236,0.0,0.0,VEDL,36.13813018798828,-0.1984596252441406,-0.5491696006732117,310.16783871873474,61.33050537109375,26.82657814025879,36.535080057319945,36.717012208365254,35.443494722090556,35.93967056274414,8630236,71.42857142857143,35.714285714285715,35.714285714285715,31.866065502166748,37.80164869084633,25.93048231348717,37.25331693852187,0.8431512061314063,0.0,0.0,10.601411231072069,34.20950028256125,33.62246213775709,32.885154687694055,32.90737436062181,34.959002670769706,,0.715087777135281,-0.2375825597167876,0.9526703368520688,29.27990469859515,29.27990469859515,,0.0,0.0,1,0,0,0,0,0,0,0
2015-10-19 00:00:00+05:30,36.05544636824953,37.130494081064306,35.57581070585071,35.7742805480957,11254378,0.0,0.0,VEDL,35.93967056274414,-0.1653900146484375,-0.4601878983829207,402.61727596631624,61.33050537109375,26.82657814025879,36.05544636824953,37.130494081064306,35.57581070585071,35.7742805480957,11254378,64.28571428571429,28.57142857142857,35.71428571428572,32.01905317306519,38.18738993609693,25.85071641003345,38.52916405548568,0.8043954569355273,0.0,0.0,18.189743033896384,34.522456335668146,33.95351112396303,33.14780249318511,33.11973778191617,34.99097435223347,,0.8337733420468609,-0.0233113793640579,0.8570847214109188,29.68456275072882,29.68456275072882,,0.0,0.0,1,0,0,0,0,0,0,0
2015-10-20 00:00:00+05:30,35.80735009275837,35.80735009275837,33.1776196173582,33.49186325073242,17248585,0.0,0.0,VEDL,35.7742805480957,-2.2824172973632812,-6.380050870051043,577.6872500886345,61.33050537109375,26.82657814025879,35.80735009275837,35.80735009275837,33.1776196173582,33.49186325073242,17248585,57.14285714285714,21.428571428571427,35.71428571428571,32.057093143463135,38.25185159969025,25.86233468723602,38.64828559784939,0.6158051695968083,0.0,0.0,24.41047142351942,34.316337718681005,33.882488374235244,33.17908074387123,33.14730263145812,34.932185681586375,,0.7351857427771264,0.1283880450641789,0.6067976977129476,30.073034480777142,30.073034480777142,,0.0,0.0,1,0,0,0,0,0,0,0
2015-10-21 00:00:00+05:30,33.07838742036955,35.04655046240927,32.780681428850095,34.765384674072266,21125108,0.0,0.0,VEDL,33.49186325073242,1.2735214233398438,3.80248006450341,734.4225059013214,61.33050537109375,26.82657814025879,33.07838742036955,35.04655046240927,32.780681428850095,34.765384674072266,21125108,50.0,14.285714285714285,35.714285714285715,32.16790533065796,38.4722261795477,25.863584481768225,39.196340477173294,0.706007863945547,0.0,0.0,30.9528448066216,34.40614710975926,34.01831857421017,33.323290192071326,33.267160560540646,34.92564446560543,,0.7511580136695244,0.252942038785248,0.4982159748842763,30.445967341623533,30.445967341623533,,0.0,0.0,1,0,0,0,0,0,0,0
2015-10-23 00:00:00+05:30,35.559270927899426,35.6254267015487,33.59110763950204,33.78957748413086,14456561,0.0,0.0,VEDL,34.765384674072266,-0.9758071899414062,-2.806835589738649,488.4810880635643,61.33050537109375,26.82657814025879,35.559270927899426,35.6254267015487,33.59110763950204,33.78957748413086,14456561,42.857142857142854,7.142857142857142,35.71428571428571,32.32998952865601,38.62605597373272,26.033923083579296,38.948768848168854,0.6159126867709755,0.0,0.0,35.389247166681415,34.28283318463358,33.98312763727489,33.36567994589492,33.30585811043622,34.88109281927309,,0.6772695268386713,0.3378075363959327,0.3394619904427385,30.803982888036067,30.803982888036067,,0.0,0.0,1,0,0,0,0,0,0,0
2015-10-26 00:00:00+05:30,34.28575378721322,35.65850755892752,33.855733682060915,34.68269348144531,13774604,0.0,0.0,VEDL,33.78957748413086,0.8931159973144531,2.643170065485138,477.7403683602905,61.33050537109375,26.82657814025879,34.28575378721322,35.65850755892752,33.855733682060915,34.68269348144531,13774604,35.714285714285715,0.0,35.714285714285715,32.49207410812378,38.854805472209215,26.129342744038343,39.16482119862335,0.6721445750237491,0.0,0.0,37.38310696256086,34.36280524399593,34.09075315176265,33.48540844912677,33.40784591569615,34.87331245308377,,0.6829072360664981,0.4068274763300458,0.2760797597364522,31.1476778125921,31.1476778125921,,0.0,0.0,1,0,0,0,0,0,0,0
2015-10-27 00:00:00+05:30,34.07074468712422,35.22848843862844,33.77303864628691,34.66615676879883,17723628,0.0,0.0,VEDL,34.68269348144531,-0.0165367126464843,-0.0476800126706746,614.4100667598724,61.33050537109375,26.82657814025879,34.07074468712422,35.22848843862844,33.77303864628691,34.66615676879883,17723628,28.57142857142857,0.0,28.57142857142857,32.64423475265503,39.06186582465558,26.226603680654485,39.31861855930677,0.6575286888151948,0.0,0.0,36.85242141622089,34.42347554895651,34.17927678515283,33.59274920546059,33.50105412703709,34.86518870075887,,0.6782226581157431,0.4611065126871853,0.2171161454285578,31.477624940165892,31.477624940165892,,0.0,0.0,1,0,0,0,0,0,0,0
2015-10-28 00:00:00+05:30,34.10381787457279,35.44349361184529,33.49186819500514,34.74884796142578,16140900,0.0,0.0,VEDL,34.66615676879883,0.0826911926269531,0.23853579494967,560.8776800605774,61.33050537109375,26.82657814025879,34.10381787457279,35.44349361184529,33.49186819500514,34.74884796142578,16140900,21.428571428571427,0.0,21.428571428571427,32.8733024597168,39.24787152287943,26.498733396554165,38.7826508819677,0.6471115524143733,0.0,0.0,35.67955831584859,34.488550031450366,34.266903119964056,33.69784909236652,33.59348329995477,34.86062631882424,,0.6734198200092862,0.5035691741516055,0.1698506458576807,31.79437418263673,31.79437418263673,,0.0,0.0,1,0,0,0,0,0,0,0
2015-10-29 00:00:00+05:30,35.06309060579317,35.708118149918036,34.84808058319132,35.42695236206055,10885812,0.0,0.0,VEDL,34.74884796142578,0.6781044006347656,1.951444264821441,385.65114314634707,61.33050537109375,26.82657814025879,35.06309060579317,35.708118149918036,34.84808058319132,35.42695236206055,10885812,14.285714285714285,0.0,14.285714285714285,33.21897134780884,39.35574272885475,27.082199966762932,36.94738959128364,0.6798976104170426,0.0,0.0,33.63280948068524,34.676230497572405,34.44537223413275,33.855040298702335,33.72929582307371,34.88283518326488,,0.716076411059035,0.5460706215330914,0.1700057895259435,32.09845345540874,32.09845345540874,,0.0,0.0,1,0,0,0,0,0,0,0
2015-10-30 00:00:00+05:30,35.90568854390845,36.1621577477935,33.92232565695478,34.178794860839844,16800688,3.5,0.0,VEDL,35.42695236206055,-1.2481575012207031,-3.5231862127586813,574.2272686729737,61.33050537109375,26.82657814025879,35.90568854390845,36.1621577477935,33.92232565695478,34.178794860839844,16800688,7.142857142857142,0.0,7.142857142857142,33.527041339874266,39.1886053886715,27.86547729107704,33.77312057693464,0.5575594937501447,0.0,0.0,29.01461774625028,34.5767433702259,34.404360330549224,33.88447253162393,33.762592048093424,34.85522575885606,,0.6417682824558,0.5652101537176332,0.0765581287381668,32.390369557269864,32.390369557269864,,0.0,0.0,1,0,0,0,0,0,0,0
2015-11-02 00:00:00+05:30,34.29848830653951,34.48656418877895,32.87935795283426,33.152923583984375,9399015,0.0,0.0,VEDL,34.178794860839844,-1.0258712768554688,-3.0014846369871715,311.6048260597229,61.33050537109375,26.82657814025879,34.29848830653951,34.48656418877895,32.87935795283426,33.152923583984375,9399015,0.0,50.0,-50.0,33.80531854629517,38.77680029958102,28.83383679300932,29.412423648530833,0.4343862660383295,0.0,0.0,23.033325719718725,34.2919794129776,34.21183160030848,33.817968081838515,33.717431421122384,34.788468810821875,,0.4944001791860941,0.5510481588113254,-0.0566479796252312,32.67060901505654,32.67060901505654,,0.0,0.0,0,1,0,0,0,0,0,0
2015-11-03 00:00:00+05:30,33.37520489229066,34.50367087302328,33.272618736095396,33.648773193359375,12266604,0.0,0.0,VEDL,33.152923583984375,0.495849609375,1.495643689217613,412.7561758487549,61.33050537109375,26.82657814025879,33.37520489229066,34.50367087302328,33.272618736095396,33.648773193359375,12266604,7.142857142857142,42.857142857142854,-35.71428571428571,34.089368438720705,38.28250719405192,29.896229683389492,24.600859138055483,0.447462358024624,0.0,0.0,17.010493392373935,34.16333816905395,34.12520723000862,33.80258672834041,33.71234562647327,34.743774865039036,,0.4128616035353474,0.5234108477561299,-0.1105492442207825,32.87935795283426,32.87935795283426,,0.0,0.0,0,1,0,0,0,0,0,0
2015-11-04 00:00:00+05:30,34.19590198693557,34.50366562660604,33.631669082363075,33.7513542175293,6902157,0.0,0.0,VEDL,33.648773193359375,0.1025810241699218,0.3048581402372386,232.95714577199936,61.33050537109375,26.82657814025879,34.19590198693557,34.50366562660604,33.631669082363075,33.7513542175293,6902157,0.0,35.714285714285715,-35.714285714285715,34.35952730178833,37.633830918007085,31.08522368556958,19.05907253880255,0.407129399783431,0.0,0.0,12.180317588275612,34.080941378749024,34.06769138193488,33.79792922735758,33.71523515173668,34.70485640827395,,0.3524562301982001,0.4892199242445439,-0.1367636940463438,32.87935795283426,32.87935795283426,,0.0,0.0,0,1,0,0,0,0,0,0
2015-11-05 00:00:00+05:30,33.68295987157632,33.785548610192656,32.02445932354559,32.1612434387207,8521143,0.0,0.0,VEDL,33.7513542175293,-1.5901107788085938,-4.7112503058699335,274.0505543991508,61.33050537109375,26.82657814025879,33.68295987157632,33.785548610192656,32.02445932354559,32.1612434387207,8521143,14.285714285714285,100.0,-85.71428571428572,34.466657638549805,37.272540866022496,31.660774411077117,16.281725120537377,0.0891820840481604,0.0,0.0,6.010341900553405,33.697001790743364,33.774391698363466,33.64913961020877,33.60012465447623,34.60510688005618,,0.1742670438872338,0.4262293481730819,-0.2519623042858481,39.396356001936866,,39.396356001936866,0.0,1.0,0,1,0,1,1,0,0,0
2015-11-06 00:00:00+05:30,32.07575627091136,32.65708554595436,31.06697562323765,31.52861976623535,12741087,0.0,0.0,VEDL,32.1612434387207,-0.6326236724853516,-1.9670373556629992,401.70888743152426,61.33050537109375,26.82657814025879,32.07575627091136,32.65708554595436,31.06697562323765,31.52861976623535,12741087,7.142857142857142,100.0,-92.85714285714286,34.506597423553465,37.114322144223586,31.898872702883345,15.114354444522212,-0.0709915685718636,0.0,1.0,0.3475611468015714,33.26332538584177,33.42888832418991,33.45636507893846,33.44667984793987,34.48446032657301,,-0.0177915237499561,0.3374251737884743,-0.3552166975384305,39.24891806836904,,39.24891806836904,0.0,0.0,0,1,0,1,0,0,0,1
2015-11-09 00:00:00+05:30,30.092394613948976,32.520303203059065,29.85302433673234,32.02446365356445,12387225,0.0,0.0,VEDL,31.52861976623535,0.4958438873291015,1.5726786995608069,396.6942367810249,61.33050537109375,26.82657814025879,30.092394613948976,32.520303203059065,29.85302433673234,32.02446365356445,12387225,0.0,100.0,-100.0,34.394360065460205,37.21761465027321,31.57110548064719,16.416962428954747,0.0802899914439147,0.0,0.0,-4.910289127077524,33.015553039386305,33.21282299024754,33.32619222208628,33.34133050020836,34.38798986880796,,-0.1285075099608192,0.2442386370386156,-0.3727461469994349,38.921640370563786,,38.921640370563786,0.0,0.0,0,1,0,1,0,0,0,1
2015-11-10 00:00:00+05:30,31.80219721471615,31.85349160297969,30.65663471855489,30.793418884277344,8641870,0.0,0.0,VEDL,32.02446365356445,-1.2310447692871094,-3.844076149422378,266.11272285346985,61.33050537109375,26.82657814025879,31.80219721471615,31.85349160297969,30.65663471855489,30.793418884277344,8641870,50.0,92.85714285714286,-42.85714285714286,34.099834537506105,37.12782317602939,31.071845898982826,17.7595503297403,-0.0459755712361701,0.0,1.0,-9.181917589598624,32.57112620836451,32.84060697394443,33.09594010046728,33.15259630643569,34.247026300787155,,-0.3119893324912581,0.1329930431326409,-0.4449823756238991,38.3775234085339,,38.3775234085339,0.0,0.0,0,1,0,0,0,0,0,1
2015-11-13 00:00:00+05:30,30.93018997897445,31.049877714085525,29.647843750842178,29.835922241210938,12278876,0.0,0.0,VEDL,30.793418884277344,-0.9574966430664062,-3.109419732393825,366.3515895454712,61.33050537109375,26.82657814025879,30.93018997897445,31.049877714085525,29.647843750842178,29.835922241210938,12278876,42.857142857142854,100.0,-57.142857142857146,33.809532451629636,37.27250385990048,30.34656104335879,20.48517774225493,-0.0737284172962357,0.0,1.0,-13.041454600388004,32.0240854149338,32.378347784293126,32.79957484053489,32.90691674604867,34.0740418278626,,-0.5285689617555462,0.0006806421550034,-0.5292496039105498,37.8660534642258,,37.8660534642258,0.0,0.0,0,1,0,0,0,0,0,1
2015-11-16 00:00:00+05:30,29.66493897379152,31.04987376772887,29.340079014196213,30.622425079345703,11626059,0.0,0.0,VEDL,29.835922241210938,0.7865028381347656,2.636093604803698,356.01812069555285,61.33050537109375,26.82657814025879,29.66493897379152,31.04987376772887,29.340079014196213,30.622425079345703,11626059,35.714285714285715,100.0,-64.28571428571428,33.55607481002808,37.16970449887815,29.94244512117801,21.537856911501173,0.0940854510169906,0.0,0.0,-16.63446905684723,31.74375334781618,32.10820582968583,32.601652134972234,32.737695141107714,33.93868430831292,,-0.6294893114218851,-0.1253533485603742,-0.5041359628615109,37.20859668715511,,37.20859668715511,0.0,0.0,0,1,0,0,0,0,0,1
2015-11-17 00:00:00+05:30,31.11827500597173,31.80219313797111,30.844706709595727,31.477333068847656,12441025,0.0,0.0,VEDL,30.622425079345703,0.8549079895019531,2.7917710216836285,391.6102876428604,61.33050537109375,26.82657814025879,31.11827500597173,31.80219313797111,30.844706709595727,31.477333068847656,12441025,28.57142857142857,92.85714285714286,-64.28571428571429,33.32303495407105,36.84040907130896,29.805660836833137,21.11076690395032,0.2376307120448187,0.0,0.0,-18.223295066773968,31.69046929202248,32.01114848186457,32.49944131077909,32.64433498760697,33.84216073029468,,-0.633186505742394,-0.2269199799967782,-0.4062665257456158,36.42174491985922,,36.42174491985922,0.0,0.0,0,1,0,1,0,0,0,1
2015-11-18 00:00:00+05:30,31.34054867452047,31.34054867452047,30.36596586586356,30.48565101623535,10570857,0.0,0.0,VEDL,31.477333068847656,-0.9916820526123048,-3.1504640194367295,322.2594574445286,61.33050537109375,26.82657814025879,31.34054867452047,31.34054867452047,30.36596586586356,30.48565101623535,10570857,21.428571428571427,85.71428571428571,-64.28571428571428,33.050333976745605,36.55964310090389,29.541024852587327,21.23614924210719,0.1345886227498691,0.0,0.0,-18.72116156083768,31.449505636865055,31.776456564075463,32.31636946582057,32.48443247120907,33.710532898370786,,-0.7079759071336049,-0.3231311654241435,-0.3848447417094613,35.71357832929292,,35.71357832929292,0.0,0.0,0,1,0,1,0,0,0,1
2015-11-19 00:00:00+05:30,30.707920101070744,31.494424257669184,30.57113597546313,31.34054374694824,9311598,0.0,0.0,VEDL,30.48565101623535,0.8548927307128906,2.8042462673918673,291.83054447299577,61.33050537109375,26.82657814025879,30.707920101070744,31.494424257669184,30.57113597546313,31.34054374694824,9311598,14.285714285714285,78.57142857142857,-64.28571428571428,32.82864713668823,36.17817991753247,29.479114355843997,20.40615787118992,0.2778640355081219,0.0,0.0,-19.05201930339988,31.427713258881692,31.709393053748197,32.227658036832175,32.39969997311567,33.61759214733461,,-0.690306919367476,-0.3965663162128101,-0.2937406031546659,35.076228397783254,,35.076228397783254,0.0,0.0,0,1,0,1,0,0,0,1
2015-11-20 00:00:00+05:30,31.357637300933067,32.31512348479941,31.118267059436462,31.853479385375977,10214675,0.0,0.0,VEDL,31.34054374694824,0.5129356384277344,1.636652007601754,325.37293954081537,61.33050537109375,26.82657814025879,31.357637300933067,32.31512348479941,31.118267059436462,31.853479385375977,10214675,7.142857142857142,71.42857142857143,-64.28571428571429,32.74672794342041,36.1074936506517,29.38596223618913,20.525810780472455,0.3671063924327643,0.0,0.0,-19.485168386649313,31.512866484180552,31.731560181690934,32.193641795790704,32.35923918883866,33.54841125470878,,-0.627679007147723,-0.4427888543997926,-0.1848901527479303,34.50261345942455,,34.50261345942455,0.0,0.0,0,1,0,1,0,0,0,1
2015-11-23 00:00:00+05:30,31.853481921331973,31.853481921331973,30.605331028010543,30.930191040039062,7142538,0.0,0.0,VEDL,31.853479385375977,-0.923288345336914,-2.898547860868218,220.92006485073853,61.33050537109375,26.82657814025879,31.853481921331973,31.853481921331973,30.605331028010543,30.930191040039062,7142538,0.0,64.28571428571429,-64.28571428571429,32.55496826171875,35.87048108808883,29.239455435348667,20.36870562868144,0.2549734676402174,0.0,0.0,-19.77374376705378,31.396331395352256,31.6082726214368,32.07878263617692,32.25338377040906,33.44573595217272,,-0.6451111489722585,-0.4832533133142858,-0.1618578356579726,33.98636001490172,,33.98636001490172,0.0,0.0,0,1,0,0,0,0,0,1
2015-11-24 00:00:00+05:30,30.96438950804112,31.25505414577594,30.639526882033792,30.844701766967773,8486425,0.0,0.0,VEDL,30.930191040039062,-0.085489273071289,-0.2763942613888915,261.76124819273946,61.33050537109375,26.82657814025879,30.96438950804112,31.25505414577594,30.639526882033792,30.844701766967773,8486425,7.142857142857142,57.14285714285714,-50.0,32.4077244758606,35.7522801536943,29.063168798026897,20.640484525995944,0.2663332801944552,0.0,0.0,-18.720955471933383,31.286005469675363,31.490800182287717,31.966593466248813,32.149036955339334,33.343734611576444,,-0.6582367730516161,-0.5182500052617519,-0.1399867677898641,33.52173191483117,,33.52173191483117,0.0,0.0,0,1,0,0,0,0,0,1
2015-11-26 00:00:00+05:30,30.981484366346884,31.340542353990703,30.759210498231187,30.861799240112305,10750187,0.0,0.0,VEDL,30.844701766967773,0.0170974731445312,0.0554308265766449,331.7701129876652,61.33050537109375,26.82657814025879,30.981484366346884,31.340542353990703,30.759210498231187,30.861799240112305,10750187,0.0,50.0,-50.0,32.21667976379395,35.454416708903224,28.97894281868467,20.09975558529121,0.2907673559261448,0.0,0.0,-18.190134588445297,31.201164223762753,31.394030806568423,31.86615762750913,32.05368601347067,33.2464038126955,,-0.6596552069022437,-0.5465310455898503,-0.1131241613123933,33.10356662476767,,33.10356662476767,0.0,0.0,0,1,0,0,0,0,0,1
2015-11-27 00:00:00+05:30,31.03278529369059,32.05866249348201,30.742120608871147,31.42603874206543,10537980,0.0,0.0,VEDL,30.861799240112305,0.564239501953125,1.828278051980069,331.16696774311066,61.33050537109375,26.82657814025879,31.03278529369059,32.05866249348201,30.742120608871147,31.42603874206543,10537980,0.0,42.857142857142854,-42.857142857142854,32.05467386245728,35.1047545176027,29.004593207311853,19.030489395917428,0.396947787375499,0.0,0.0,-17.13886505676275,31.24613912742329,31.39895510433719,31.826146819741517,32.007193622996205,33.175016947180595,,-0.6082385186590109,-0.5588725402036825,-0.0493659784553284,32.72721786371053,,32.72721786371053,0.0,0.0,0,1,0,0,0,0,0,1
2015-11-30 00:00:00+05:30,31.34053697527134,31.597006177018343,30.588225751449695,30.827598571777344,10142637,0.0,0.0,VEDL,31.42603874206543,-0.5984401702880859,-1.9042812719728557,312.67314189525604,61.33050537109375,26.82657814025879,31.34053697527134,31.597006177018343,30.588225751449695,30.827598571777344,10142637,0.0,35.714285714285715,-35.714285714285715,31.858611392974854,34.686801268818236,29.030421517131472,17.75463369045034,0.3177256714614932,0.0,0.0,-14.73115995027689,31.162431016294104,31.311054099327983,31.73536970629023,31.919816211794807,33.08296132461576,,-0.6087621124668203,-0.5688504546563101,-0.0399116578105102,32.3885039787591,,32.3885039787591,0.0,0.0,0,1,0,0,0,0,0,1
2015-12-01 00:00:00+05:30,31.408927968461473,32.383510421057984,31.25504748976611,32.1954345703125,13697097,0.0,0.0,VEDL,30.827598571777344,1.3678359985351562,4.43705011712268,440.9839902667237,61.33050537109375,26.82657814025879,31.408927968461473,32.383510421057984,31.25504748976611,32.1954345703125,13697097,0.0,28.57142857142857,-28.57142857142857,31.69703550338745,34.01442830946638,29.37964269730852,14.62214222419174,0.6075344381879629,0.0,0.0,-11.60401994920488,31.369031727097784,31.4471126333256,31.777193784837703,31.940232386499822,33.04815635385877,,-0.4931197531742199,-0.5537043143598921,0.0605845611856721,29.340079014196213,29.340079014196213,,1.0,0.0,1,0,0,0,0,1,0,1
2015-12-02 00:00:00+05:30,32.84517219133517,32.96485735306304,32.07576422587492,32.229644775390625,9886757,0.0,0.0,VEDL,32.1954345703125,0.034210205078125,0.1062579385391192,318.6466660906067,61.33050537109375,26.82657814025879,32.84517219133517,32.96485735306304,32.07576422587492,32.229644775390625,9886757,100.0,21.428571428571427,78.57142857142857,31.59957799911499,33.638505703270916,29.560650294959068,12.904778058827418,0.6545093469943478,0.0,0.0,-8.976040494241841,31.541154336756353,31.5675021936433,31.818325693069788,31.961670341232473,33.01605786058551,,-0.3941681475891734,-0.5217970810057484,0.127628933416575,29.40094764233345,29.40094764233345,,0.0,0.0,1,0,1,0,0,0,0,1
2015-12-03 00:00:00+05:30,31.973169899991973,31.973169899991973,31.323447209113148,31.49442672729492,7927118,0.0,0.0,VEDL,32.229644775390625,-0.7352180480957031,-2.281185700988826,249.66003700962068,61.33050537109375,26.82657814025879,31.973169899991973,31.973169899991973,31.323447209113148,31.49442672729492,7927118,92.85714285714286,14.285714285714285,78.57142857142858,31.51665315628052,33.42698164146951,29.606324671091524,12.12266084039009,0.4941825635858118,0.0,0.0,-6.456491988613683,31.531808814864068,31.556259814205088,31.7888803325448,31.927059703163025,32.956386051436866,,-0.3707998889579365,-0.491597642596186,0.1207977536382495,29.543504030762634,29.543504030762634,,0.0,0.0,1,0,1,0,0,0,0,1
2015-12-04 00:00:00+05:30,31.101174712826147,31.836387195870604,30.981489566502752,31.28925323486328,6259938,0.0,0.0,VEDL,31.49442672729492,-0.2051734924316406,-0.651459682718483,195.8687853165436,61.33050537109375,26.82657814025879,31.101174712826147,31.836387195870604,30.981489566502752,31.28925323486328,6259938,85.71428571428571,7.142857142857142,78.57142857142857,31.398677158355714,33.04027289157644,29.757081425134984,10.456464295877977,0.4666714766376286,0.0,0.0,-4.178271866591336,31.48329769886391,31.515181878921737,31.743459687301023,31.879814779585267,32.89100829392418,,-0.3646329006635334,-0.4662046942096555,0.1015717935461221,29.68035816365465,29.68035816365465,,0.0,0.0,1,0,1,0,0,0,0,1
2015-12-07 00:00:00+05:30,31.836383803631342,31.836383803631342,31.01568164509779,31.203760147094727,6114324,0.0,0.0,VEDL,31.28925323486328,-0.0854930877685546,-0.2732346698300109,190.7898995576248,61.33050537109375,26.82657814025879,31.836383803631342,31.836383803631342,31.01568164509779,31.203760147094727,6114324,78.57142857142857,0.0,78.57142857142857,31.271297454833984,32.50843724287525,30.03415766679272,7.912302262661807,0.4727042536372588,0.0,0.0,-2.4898496870695626,31.42739018851008,31.46727084325604,31.694396092736813,31.829736658660043,32.82484169993087,,-0.3624658154040006,-0.4454569184485246,0.082991103044524,29.811738131230985,29.811738131230985,,0.0,0.0,1,0,1,0,0,0,0,1
